date,prediction,confidence_interval
2025-03-01,202.20700602609713,"[176.1217746542538, 228.29223739794045]"
2025-04-01,203.50538813335186,"[173.80481199108277, 233.20596427562094]"
2025-05-01,188.44271484441782,"[153.62073564492314, 223.2646940439125]"
2025-06-01,210.6597667122997,"[171.38521324425423, 249.93432018034517]"
2025-07-01,196.574039858429,"[153.39889750180183, 239.74918221505615]"
2025-08-01,198.21655627479242,"[151.84384799071773, 244.58926455886711]"
2025-09-01,212.942313294825,"[162.46109381027438, 263.4235327793756]"
2025-10-01,192.45976561764837,"[139.40336183905615, 245.5161693962406]"
2025-11-01,211.54599660496274,"[155.0692593437116, 268.0227338662139]"
2025-12-01,206.3962637342816,"[146.92250131094272, 265.8700261576205]"
2026-01-01,198.45945102208972,"[136.5562153519808, 260.3626866921986]"
2026-02-01,218.358914828239,"[153.18914276843304, 283.52868688804494]"
2026-03-01,199.78694208890522,"[132.3225001770822, 267.25138400072825]"
2026-04-01,210.9264917236688,"[140.83978489120452, 281.01319855613303]"
2026-05-01,215.75315468647705,"[142.88676886149133, 288.6195405114628]"
2026-06-01,200.83398679522116,"[125.9253083058791, 275.74266528456326]"
2026-07-01,221.35007626068193,"[143.66090646404314, 299.0392460573207]"
2026-08-01,208.73040148828363,"[128.82845687983342, 288.63234609673384]"
2026-09-01,210.48783076971966,"[128.4238588925041, 292.55180264693524]"
2026-10-01,223.41190660543464,"[138.73054922119127, 308.093263989678]"
2026-11-01,205.72381192462186,"[119.15763299015497, 292.28999085908873]"
2026-12-01,222.44341316884262,"[133.48148410099165, 311.4053422366936]"
2027-01-01,218.19238534716052,"[127.02096663422834, 309.3638040600927]"
2027-02-01,211.307465349999,"[118.25312375257329, 304.3618069474247]"
