date,prediction,confidence_interval
2025-03-01,131.08716236238308,"[102.18002601900342, 159.99429870576273]"
2025-04-01,136.66174163600022,"[106.53114711926457, 166.79233615273586]"
2025-05-01,133.62222952269886,"[103.43927600165759, 163.80518304374013]"
2025-06-01,134.87605965625872,"[102.80435885749777, 166.94776045501965]"
2025-07-01,135.13601907249398,"[101.406526161767, 168.86551198322096]"
2025-08-01,136.90998488512574,"[102.10667170894723, 171.71329806130424]"
2025-09-01,136.24198627866966,"[100.4578770135492, 172.02609554379012]"
2025-10-01,137.79312979008344,"[100.68627525973156, 174.89998432043532]"
2025-11-01,137.66510204189393,"[99.4748690458899, 175.85533503789796]"
2025-12-01,139.0006203242997,"[99.66886426658162, 178.33237638201774]"
2026-01-01,138.90043242139714,"[98.52625256641169, 179.27461227638258]"
2026-02-01,140.14412801929603,"[98.63122233206042, 181.65703370653165]"
2026-03-01,140.18651649201504,"[97.65147556020074, 182.72155742382935]"
2026-04-01,141.3029750096565,"[97.67929984080074, 184.92665017851226]"
2026-05-01,141.43358112848196,"[96.8021710498091, 186.06499120715483]"
2026-06-01,142.46592194153922,"[96.77366147689006, 188.1581824061884]"
2026-07-01,142.67476535031378,"[95.99154192607713, 189.35798877455042]"
2026-08-01,143.6287292762342,"[95.9120722876446, 191.3453862648238]"
2026-09-01,143.90169609647884,"[95.20736403421319, 192.5960281587445]"
2026-10-01,144.79286849406486,"[95.08775471407603, 194.4979822740537]"
2026-11-01,145.11814262672812,"[94.44821186636409, 195.78807338709214]"
2026-12-01,145.9559582672855,"[94.29496379798394, 197.61695273658705]"
2027-01-01,146.32442095196078,"[93.7100885936164, 198.93875331030515]"
2027-02-01,147.11771249731936,"[93.52949548766034, 200.70592950697838]"
