date,prediction,confidence_interval
2025-03-01,131.38819821669114,"[68.13783845377475, 194.63855797960753]"
2025-04-01,112.26936524242558,"[-87.74583443345782, 312.284564918309]"
2025-05-01,85.73766874105362,"[-343.2471427224342, 514.7224802045414]"
2025-06-01,51.53364877622262,"[-712.7233560854922, 815.7906536379376]"
2025-07-01,9.397845411579809,"[-1208.8901220909022, 1227.6858129140617]"
2025-08-01,-40.92920128922743,"[-1843.2870193243537, 1761.4286167458988]"
2025-09-01,-99.7069512625518,"[-2626.556844742734, 2427.1429422176307]"
2025-10-01,-167.19486444474597,"[-3568.629615446169, 3234.2398865566765]"
2025-11-01,-243.65240077216262,"[-4678.851334963308, 4191.546533418982]"
2025-12-01,-329.3390201811544,"[-5966.078220864364, 5307.400180502055]"
2026-01-01,-424.5141826080741,"[-7438.748090076619, 6589.71972486047]"
2026-02-01,-529.4373479892743,"[-9104.935959869703, 8046.061263891153]"
2026-03-01,-644.3679762611077,"[-10972.398348714458, 9683.662396192241]"
2026-04-01,-769.565527359927,"[-13048.609247702901, 11509.478192983046]"
2026-05-01,-905.2894612220848,"[-15340.789800042572, 13530.210877598403]"
2026-06-01,-1051.799237783934,"[-17855.933127622033, 15752.334652054165]"
2026-07-01,-1209.3543169818267,"[-20600.82534671379, 18182.11671275014]"
2026-08-01,-1378.2141587521164,"[-23582.063543968856, 20825.63522646462]"
2026-09-01,-1558.6382230311553,"[-26806.071294283847, 23688.79484822154]"
2026-10-01,-1750.8859697552962,"[-30279.112166532504, 26777.34022702191]"
2026-11-01,-1955.2168588608915,"[-34007.30156428182, 30096.867846560035]"
2026-12-01,-2171.890350284294,"[-37996.61717526405, 33652.83647469546]"
2027-01-01,-2401.165903961857,"[-42252.90824811443, 37450.57644019072]"
2027-02-01,-2643.3029798299326,"[-46781.90387266719, 41495.29791300733]"
