date,prediction,confidence_interval
2025-03-01,162.95050316974607,"[141.79521561670705, 184.1057907227851]"
2025-04-01,154.09197885342837,"[132.12245570996674, 176.06150199689]"
2025-05-01,158.12437577064537,"[135.91396339114937, 180.33478815014138]"
2025-06-01,158.0167942567536,"[135.15577494424056, 180.87781356926664]"
2025-07-01,157.90946521051922,"[134.4187751429982, 181.40015527804024]"
2025-08-01,157.802388039462,"[133.70130901690166, 181.90346706202232]"
2025-09-01,157.69556215249213,"[133.00193309444015, 182.3891912105441]"
2025-10-01,157.58898695990698,"[132.3193792008686, 182.85859471894534]"
2025-11-01,157.48266187338777,"[131.65252586507233, 183.3127978817032]"
2025-12-01,157.37658630599637,"[131.00037546640795, 183.7527971455848]"
2026-01-01,157.27075967217203,"[130.36203577210196, 184.1794835722421]"
2026-02-01,157.1651813877282,"[129.7367048755367, 184.59365789991972]"
2026-03-01,157.0598508698493,"[129.12365879915853, 184.99604294054006]"
2026-04-01,156.9547675370874,"[128.52224120709062, 185.3872938670842]"
2026-05-01,156.84993080935914,"[127.93185480420128, 185.768006814517]"
2026-06-01,156.74534010794244,"[127.35195409525727, 186.1387261206276]"
2026-07-01,156.6409948554734,"[126.78203924994177, 186.49995046100503]"
2026-08-01,156.536894475943,"[126.22165087386244, 186.85213807802356]"
2026-09-01,156.43303839469397,"[125.67036552703692, 187.195711262351]"
2026-10-01,156.32942603841767,"[125.12779186312912, 187.5310602137062]"
2026-11-01,156.2260568351508,"[124.59356728735838, 187.85854638294325]"
2026-12-01,156.12293021427243,"[124.06735505027928, 188.17850537826558]"
2027-01-01,156.02004560650062,"[123.5488417098214, 188.49124950317983]"
2027-02-01,155.91740244388944,"[123.03773490604243, 188.79706998173646]"
