date,prediction,confidence_interval
2025-03-01,242.61255298240386,"[215.5133774217319, 269.7117285430758]"
2025-04-01,243.81034557030634,"[213.58470382546597, 274.0359873151467]"
2025-05-01,245.0086292665907,"[211.91702991441804, 278.10022861876337]"
2025-06-01,246.20740407125697,"[210.44766546937473, 281.9671426731392]"
2025-07-01,247.40666998430513,"[209.13521465695808, 285.6781253116522]"
2025-08-01,248.60642700573516,"[207.95067570171628, 289.262178309754]"
2025-09-01,249.80667513554707,"[206.8728147110142, 292.74053556007993]"
2025-10-01,251.00741437374086,"[205.88554533149895, 296.1292834159828]"
2025-11-01,252.20864472031656,"[204.97634431852478, 299.4409451221083]"
2025-12-01,253.41036617527413,"[204.1352428420153, 302.685489508533]"
2026-01-01,254.6125787386136,"[203.35415696161644, 305.8710005156108]"
2026-02-01,255.81528241033493,"[202.6264276159131, 309.0041372047568]"
2026-03-01,257.01847719043815,"[201.94649524186906, 312.09045913900724]"
2026-04-01,258.22216307892324,"[201.30966383940802, 315.1346623184385]"
2026-05-01,259.4263400757902,"[200.71192618456604, 318.1407539670144]"
2026-06-01,260.6310081810391,"[200.14983189564435, 321.1121844664338]"
2026-07-01,261.83616739466987,"[199.62038618983524, 324.0519485995045]"
2026-08-01,263.04181771668254,"[199.1209710452441, 326.962664388121]"
2026-09-01,264.2479591470771,"[198.64928300131126, 329.84663529284296]"
2026-10-01,265.45459168585353,"[198.2032835053177, 332.70589986638936]"
2026-11-01,266.66171533301184,"[197.7811588503762, 335.5422718156475]"
2026-12-01,267.86933008855203,"[197.38128753816966, 338.3573726389344]"
2027-01-01,269.0774359524741,"[197.00221345479974, 341.15265845014846]"
2027-02-01,270.28603292477806,"[196.64262364542162, 343.9294422041345]"
