date,prediction,confidence_interval
2025-03-01,213.75552789777558,"[208.2839831352973, 219.22707266025387]"
2025-04-01,215.6502983050433,"[207.8672722437403, 223.43332436634628]"
2025-05-01,217.34375584187686,"[207.27403900000976, 227.41347268374395]"
2025-06-01,218.5712881438524,"[206.3612058301582, 230.7813704575466]"
2025-07-01,219.29848953339436,"[205.17602996827014, 233.42094909851858]"
2025-08-01,219.6167076741569,"[203.88839828313374, 235.3450170651801]"
2025-09-01,219.72012685564894,"[202.71301117646004, 236.72724253483784]"
2025-10-01,219.8421572053575,"[201.84614871923876, 237.83816569147623]"
2025-11-01,220.18945111090702,"[201.41978714106222, 238.95911508075181]"
2025-12-01,220.88894007466405,"[201.4739842332098, 240.3038959161183]"
2026-01-01,221.96124505036266,"[201.9478791620776, 241.97461093864771]"
2026-02-01,223.32507516643176,"[202.69225658955088, 243.95789374331264]"
2026-03-01,224.8285483112791,"[203.50656002773513, 246.15053659482305]"
2026-04-01,226.29651797278794,"[204.19435149113156, 248.39868445444432]"
2026-05-01,227.57971883461323,"[204.6187028130518, 250.54073485617465]"
2026-06-01,228.59238085529668,"[204.7357087672432, 252.44905294335015]"
2026-07-01,229.32930120156064,"[204.5953007478815, 254.06330165523977]"
2026-08-01,229.85971424188762,"[204.3145237431937, 255.40490474058154]"
2026-09-01,230.30177077864352,"[204.03746532836294, 256.5660762289241]"
2026-10-01,230.78628212842438,"[203.89556004445964, 257.67700421238914]"
2026-11-01,231.42045524891907,"[203.977004701875, 258.86390579596315]"
2026-12-01,232.26134563451697,"[204.3094763818966, 260.2132148871374]"
2027-01-01,233.3052399703765,"[204.85787339789317, 261.75260654285984]"
2027-02-01,234.49432809951364,"[205.53718112551695, 263.4514750735103]"
