date,prediction,confidence_interval
2025-03-01,123.37418583460571,"[97.34597371055074, 149.40239795866069]"
2025-04-01,121.12036685236022,"[94.04523097312675, 148.19550273159368]"
2025-05-01,121.09573069308992,"[93.64860884469297, 148.54285254148687]"
2025-06-01,121.42550678979897,"[93.68351514804283, 149.16749843155512]"
2025-07-01,121.81163001330884,"[93.78851272355845, 149.83474730305923]"
2025-08-01,122.20671172695313,"[93.90691880378374, 150.5065046501225]"
2025-09-01,122.60321772875628,"[94.02968862905954, 151.17674682845302]"
2025-10-01,122.99995017460625,"[94.15532356793697, 151.84457678127552]"
2025-11-01,123.3967186222344,"[94.28352527863005, 152.50991196583874]"
2025-12-01,123.79349279369609,"[94.41418869332445, 153.17279689406774]"
2026-01-01,124.19026787517589,"[94.54724200616417, 153.8332937441876]"
2026-02-01,124.58704310133723,"[94.68262111381983, 154.49146508885462]"
2026-03-01,124.98381835050112,"[94.82026541150347, 155.14737128949878]"
2026-04-01,125.38059360332214,"[94.96011699032854, 155.80107021631574]"
2026-05-01,125.77736885672459,"[95.10212038481177, 156.45261732863742]"
2026-06-01,126.17414411021949,"[95.24622241695786, 157.1020658034811]"
2026-07-01,126.57091936372908,"[95.39237206409848, 157.74946666335967]"
2026-08-01,126.967694617241,"[95.5405203381866, 158.39486889629538]"
2026-09-01,127.36446987075328,"[95.69062017393226, 159.03831956757432]"
2026-10-01,127.76124512426564,"[95.84262632476931, 159.67986392376196]"
2026-11-01,128.158020377778,"[95.99649526595672, 160.31954548959928]"
2026-12-01,128.55479563129038,"[96.15218510421923, 160.95740615836152]"
2027-01-01,128.95157088480275,"[96.30965549339514, 161.59348627621034]"
2027-02-01,129.34834613831512,"[96.46886755561002, 162.22782472102023]"
