date,prediction,confidence_interval
2025-03-01,205.733594928802,"[190.28009901802955, 221.18709083957447]"
2025-04-01,205.26692597483876,"[186.67704563594307, 223.85680631373444]"
2025-05-01,205.31093612659058,"[184.9239429382419, 225.69792931493924]"
2025-06-01,205.6596997176636,"[184.03950975156368, 227.27988968376354]"
2025-07-01,206.19032831503657,"[183.61472559490994, 228.7659310351632]"
2025-08-01,206.82948687876575,"[183.44929474185304, 230.20967901567846]"
2025-09-01,207.53341190767105,"[183.43689566962001, 231.6299281457221]"
2025-10-01,208.27598704541026,"[183.51837370804796, 233.03360038277256]"
2025-11-01,209.0416270657058,"[183.65981269072134, 234.42344144069025]"
2025-12-01,209.82103131133954,"[183.8413435716174, 235.8007190510617]"
2026-01-01,210.60864951161616,"[184.05111230613244, 237.1661867170999]"
2026-02-01,211.4011694807332,"[184.281913757035, 238.52042520443138]"
2026-03-01,212.19661463495405,"[184.5292715299467, 239.8639577399614]"
2026-04-01,212.99380542593792,"[184.79032700266677, 241.19728384920907]"
2026-05-01,213.7920379450861,"[185.06319036567606, 242.52088552449612]"
2026-06-01,214.59089212710896,"[185.34655884694072, 243.8352254072772]"
2026-07-01,215.39011729337034,"[185.63949075384855, 245.14074383289213]"
2026-08-01,216.18956384860448,"[185.94127091700005, 246.4378567802089]"
2026-09-01,216.98914252017178,"[186.25132999131273, 247.72695504903083]"
2026-10-01,217.78880003363113,"[186.5691956179562, 249.00840444930606]"
2026-11-01,218.58850459686695,"[186.89446251135294, 250.28254668238097]"
2026-12-01,219.38823723758046,"[187.22677384082468, 251.54970063433623]"
2027-01-01,220.1879866338412,"[187.56580939336885, 252.81016387431356]"
2027-02-01,220.98774602916126,"[187.9112778399465, 254.064214218376]"
