date,prediction,confidence_interval
2025-03-01,61.57959138098255,"[42.30876466511475, 80.85041809685035]"
2025-04-01,61.161238151854036,"[41.234367173686536, 81.08810913002154]"
2025-05-01,59.52602597892803,"[39.134019045297315, 79.91803291255874]"
2025-06-01,57.31704859324121,"[35.820576534732766, 78.81352065174966]"
2025-07-01,56.37572413417608,"[34.555357002023115, 78.19609126632905]"
2025-08-01,55.371014114612464,"[33.32610358793947, 77.41592464128546]"
2025-09-01,54.40160180510769,"[32.13581198602586, 76.66739162418952]"
2025-10-01,53.752226196966056,"[31.372184288241336, 76.13226810569077]"
2025-11-01,53.176523944128036,"[30.71812091123371, 75.63492697702236]"
2025-12-01,52.678893521167595,"[30.161008912511814, 75.19677812982337]"
2026-01-01,52.29420251281975,"[29.739223384224765, 74.84918164141473]"
2026-02-01,51.97000207596405,"[29.389721976143083, 74.55028217578501]"
2026-03-01,51.69902398785877,"[29.100977612170865, 74.29707036354668]"
2026-04-01,51.48001953303182,"[28.870220107984213, 74.08981895807943]"
2026-05-01,51.29826520746021,"[28.68046958378125, 73.91606083113918]"
2026-06-01,51.14785422565312,"[28.5245731778802, 73.77113527342604]"
2026-07-01,51.02462728590483,"[28.397650509952282, 73.65160406185737]"
2026-08-01,50.92284779214709,"[28.29335922704246, 73.55233635725172]"
2026-09-01,50.83886562409473,"[28.207665933771803, 73.47006531441765]"
2026-10-01,50.76977643604369,"[28.13741739995269, 73.40213547213469]"
2026-11-01,50.712797610512084,"[28.079650942956675, 73.34594427806749]"
2026-12-01,50.665822204174845,"[28.03214008759332, 73.29950432075637]"
2027-01-01,50.627128614752436,"[27.99308308670852, 73.26117414279635]"
2027-02-01,50.59523247792269,"[27.960940093133434, 73.22952486271195]"
