date,prediction,confidence_interval
2025-03-01,238.7012941539502,"[224.68640018185647, 252.7161881260439]"
2025-04-01,238.70599834396347,"[216.31710425727672, 261.09489243065025]"
2025-05-01,232.835897520319,"[197.10862966052275, 268.56316538011527]"
2025-06-01,229.3338641098248,"[179.38484774251282, 279.28288047713676]"
2025-07-01,225.78076680422248,"[160.21808558787762, 291.34344802056734]"
2025-08-01,220.1717789043862,"[136.64863575307504, 303.69492205569736]"
2025-09-01,217.3669721921757,"[115.60741047401541, 319.126533910336]"
2025-10-01,211.11619968824223,"[88.7151344043462, 333.51726497213826]"
2025-11-01,207.83697829972363,"[64.50375137758289, 351.17020522186436]"
2025-12-01,201.8182285497972,"[35.645708537708, 367.9907485618864]"
2026-01-01,197.5298193537515,"[7.853904900462851, 387.20573380704013]"
2026-02-01,191.94978757743849,"[-22.591152181122254, 406.4907273359992]"
2026-03-01,186.68362898615973,"[-53.714318344613815, 427.08157631693325]"
2026-04-01,181.32712349167585,"[-85.9225918998118, 448.57683888316353]"
2026-05-01,175.3802510195823,"[-119.86173929200581, 470.62224133117036]"
2026-06-01,169.9110099148308,"[-154.15811598404406, 493.98013581370566]"
2026-07-01,163.58397567579377,"[-190.44416016132746, 517.612111512915]"
2026-08-01,157.74556205874305,"[-227.05586154664164, 542.5469856641278]"
2026-09-01,151.21064591028582,"[-265.4074081979877, 567.8287000185594]"
2026-10-01,144.89247687039745,"[-304.39174441957925, 594.1766981603741]"
2026-11-01,138.18255857939943,"[-344.7119592496096, 621.0770764084084]"
2026-12-01,131.39088398927117,"[-385.9970016202542, 648.7787695987965]"
2027-01-01,124.45302272159807,"[-428.29953771355844, 677.2055831567545]"
2027-02-01,117.24695453445142,"[-471.7619946532425, 706.2559037221454]"
