date,prediction,confidence_interval
2025-03-01,26.536410636356827,"[-94.58287434788875, 147.6556956206024]"
2025-04-01,-90.40127932696015,"[-473.4140884482073, 292.611529794287]"
2025-05-01,-253.92724570310946,"[-1075.3982037864519, 567.543712380233]"
2025-06-01,-464.32880918157474,"[-1927.818697935116, 999.1610795719664]"
2025-07-01,-721.8932904518397,"[-3054.8154759051395, 1611.0288950014601]"
2025-08-01,-1026.9080102033877,"[-4478.276366437918, 2424.4603460311423]"
2025-09-01,-1379.6602891257028,"[-6218.371934530027, 3459.051356278622]"
2025-10-01,-1780.437447908268,"[-8293.907829833282, 4733.032934016746]"
2025-11-01,-2229.5268072405675,"[-10722.571363598523, 6263.517749117389]"
2025-12-01,-2727.2156878120854,"[-13521.111946876445, 8066.680571252273]"
2026-01-01,-3273.791410312305,"[-16705.477787579937, 10157.894966955326]"
2026-02-01,-3869.5412954307085,"[-20290.92236184026, 12551.839770978842]"
2026-03-01,-4514.7526638567815,"[-24292.089246541895, 15262.58391882833]"
2026-04-01,-5209.712836280006,"[-28723.081001660645, 18303.65532910063]"
2026-05-01,-5954.709133389868,"[-33597.5160040769, 21688.09773729716]"
2026-06-01,-6750.028875875849,"[-38928.57598842549, 25428.518236673786]"
2026-07-01,-7595.959384427432,"[-44729.04629045442, 29537.127521599552]"
2026-08-01,-8492.787979734105,"[-51011.3502695896, 34025.774310121385]"
2026-09-01,-9440.801982485345,"[-57787.579024385945, 38905.97505941525]"
2026-10-01,-10440.28871337064,"[-65069.5172549026, 44188.939828161325]"
2026-11-01,-11491.535493079475,"[-72868.6659367096, 49885.59495055066]"
2026-12-01,-12594.829642301329,"[-81196.26233077525, 56006.6030461726]"
2027-01-01,-13750.45848172569,"[-90063.29774766287, 62562.3807842115]"
2027-02-01,-14958.709332042037,"[-99480.53340362312, 69563.11473953904]"
