date,prediction,confidence_interval
2025-03-01,113.81077507899461,"[95.95210621634435, 131.6694439416449]"
2025-04-01,117.30571679195037,"[98.67736770625201, 135.93406587764872]"
2025-05-01,113.05457040903588,"[94.16929426136032, 131.93984655671142]"
2025-06-01,115.65411836768867,"[95.37199964046422, 135.9362370949131]"
2025-07-01,113.83083639473978,"[93.06623199891891, 134.59544079056064]"
2025-08-01,114.76263130060516,"[93.07180423047826, 136.45345837073205]"
2025-09-01,113.98778704895568,"[91.70208442498885, 136.27348967292252]"
2025-10-01,114.27032084304247,"[91.24123565880495, 137.29940602727999]"
2025-11-01,113.89875439612713,"[90.2562620323444, 137.54124675990985]"
2025-12-01,113.93275868201223,"[89.6350109436558, 138.23050642036867]"
2026-01-01,113.71623636046891,"[88.82112492579508, 138.61134779514273]"
2026-02-01,113.65540799888718,"[88.1581912052143, 139.15262479256006]"
2026-03-01,113.4987606888795,"[87.43020382593704, 139.56731755182196]"
2026-04-01,113.40201675029718,"[86.76956276156419, 140.03447073903016]"
2026-05-01,113.26875910522554,"[86.09224750875299, 140.4452707016981]"
2026-06-01,113.15868260979445,"[85.44896082209105, 140.86840439749784]"
2026-07-01,113.03482553222004,"[84.80683470841588, 141.2628163560242]"
2026-08-01,112.92007100347408,"[84.18505858680345, 141.6550834201447]"
2026-09-01,112.80024925534309,"[83.57059964706006, 142.0298988636261]"
2026-10-01,112.68413180083468,"[82.97053722816749, 142.39772637350188]"
2026-11-01,112.56628608001367,"[82.37954977820692, 142.75302238182041]"
2026-12-01,112.45007397961132,"[81.80009218017219, 143.10005577905045]"
2027-01-01,112.33341231594395,"[81.22986047216591, 143.43696415972198]"
2027-02-01,112.21758922177625,"[80.66956524903031, 143.7656131945222]"
