date,prediction,confidence_interval
2025-03-01,136.11414662729342,"[118.48951613095454, 153.7387771236323]"
2025-04-01,122.3619163990439,"[95.50233007474019, 149.2215027233476]"
2025-05-01,113.26522987047407,"[80.2810891055232, 146.24937063542495]"
2025-06-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2025-07-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2025-08-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2025-09-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2025-10-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2025-11-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2025-12-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2026-01-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2026-02-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2026-03-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2026-04-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2026-05-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2026-06-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2026-07-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2026-08-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2026-09-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2026-10-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2026-11-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2026-12-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2027-01-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
2027-02-01,107.33002338573569,"[72.3270949752719, 142.33295179619947]"
