date,prediction,confidence_interval
2025-03-01,128.30669293761215,"[119.05655062189774, 137.55683525332657]"
2025-04-01,128.91861304613417,"[119.26956048706468, 138.56766560520367]"
2025-05-01,129.56448348038714,"[119.54290722989958, 139.5860597308747]"
2025-06-01,130.21146285455308,"[119.81798796098349, 140.60493774812267]"
2025-07-01,130.85907065425062,"[120.09367526489274, 141.6244660436085]"
2025-08-01,131.50726091307777,"[120.36963779982378, 142.64488402633177]"
2025-09-01,132.1559934998261,"[120.64558587528468, 143.66640112436752]"
2025-10-01,132.80522836164323,"[120.92125656893569, 144.68920015435077]"
2025-11-01,133.45492544672894,"[121.19640960307918, 145.71344129037868]"
2025-12-01,134.10504470329715,"[121.47082407477518, 146.73926533181913]"
2026-01-01,134.755546079562,"[121.74429575804166, 147.76679640108236]"
2026-02-01,135.40638952373766,"[122.01663486053528, 148.79614418694004]"
2026-03-01,136.05753498403823,"[122.28766414550536, 149.8274058225711]"
2026-04-01,136.70894240867784,"[122.55721734969885, 150.86066746765684]"
2026-05-01,137.36057174587063,"[122.82513784283572, 151.89600564890554]"
2026-06-01,138.0123829438307,"[123.09127748563202, 152.93348840202935]"
2026-07-01,138.66433595077217,"[123.3554956520619, 153.97317624948244]"
2026-08-01,139.3163907149092,"[123.61765838829628, 155.01512304152214]"
2026-09-01,139.96850718445592,"[123.87763768602242, 156.05937668288942]"
2026-10-01,140.62064530762643,"[124.13531085199163, 157.10597976326125]"
2026-11-01,141.2727650326349,"[124.39055995892474, 158.15497010634508]"
2026-12-01,141.92482630769544,"[124.64327136552495, 159.20638124986593]"
2027-01-01,142.57678908102216,"[124.8933352954508, 160.2602428665935]"
2027-02-01,143.2286133008292,"[125.14064546680095, 161.31658113485747]"
