date,prediction,confidence_interval
2025-03-01,132.948723435852,"[105.74339765853667, 160.15404921316735]"
2025-04-01,139.3894176493182,"[94.52723108085752, 184.2516042177789]"
2025-05-01,145.96364498117148,"[73.1602666190682, 218.7670233432748]"
2025-06-01,152.8868079550512,"[51.889479974460514, 253.8841359356419]"
2025-07-01,160.01501014216512,"[25.336484063446278, 294.69353622088397]"
2025-08-01,167.45413144172358,"[-2.636953864671824, 337.54521674811895]"
2025-09-01,175.13641302226924,"[-34.09102088754997, 384.36384693208845]"
2025-10-01,183.1148056849548,"[-67.3958238083807, 433.62543517829033]"
2025-11-01,191.35834568405264,"[-103.36882582688534, 486.08551719499064]"
2025-12-01,199.89440472748433,"[-141.27143524641772, 541.0602447013864]"
2026-01-01,208.70980106398022,"[-181.42104345432486, 598.8406455822853]"
2026-02-01,217.81954476987283,"[-223.46013699592095, 659.0992265356666]"
2026-03-01,227.2190476144847,"[-267.4993027274154, 721.9373979563848]"
2026-04-01,236.9173456572368,"[-313.35179712646783, 787.1864884409415]"
2026-05-01,246.9140036659435,"[-361.04264501679927, 854.8706523486862]"
2026-06-01,257.21517063145393,"[-410.4649431270441, 924.8952843899519]"
2026-07-01,267.8224183449307,"[-461.60938210425945, 997.2542187941209]"
2026-08-01,278.74050056097536,"[-514.4081781616828, 1071.8891792836337]"
2026-09-01,289.9719590067448,"[-568.8394469331995, 1148.783364946689]"
2026-10-01,301.5208731597534,"[-624.8557046327101, 1227.897450952217]"
2026-11-01,313.3902534890059,"[-682.4316219470468, 1309.2121289250586]"
2026-12-01,325.5838536135171,"[-741.531020013042, 1392.698727240076]"
2027-01-01,338.10491053158967,"[-802.1288060789827, 1478.338627142162]"
2027-02-01,350.9570203843058,"[-864.1956297888768, 1566.1096705574882]"
