date,prediction,confidence_interval
2025-03-01,310.7258183350179,"[301.59886140502067, 319.8527752650151]"
2025-04-01,313.3748892286318,"[292.9663931054452, 333.78338535181837]"
2025-05-01,316.04552106717216,"[281.89557525128043, 350.1954668830639]"
2025-06-01,318.737713850639,"[268.7473119312632, 368.7281157700148]"
2025-07-01,321.45146757903234,"[253.76414340299962, 389.1387917550651]"
2025-08-01,324.18678225235215,"[237.12116220066804, 411.25240230403625]"
2025-09-01,326.94365787059843,"[218.95204712104334, 434.9352686201535]"
2025-10-01,329.7220944337712,"[199.36307506183445, 460.0811138057079]"
2025-11-01,332.5220919418704,"[178.44132513894672, 486.60285874479416]"
2025-12-01,335.34365039489614,"[156.25982371370364, 514.4274770760886]"
2026-01-01,338.1867697928484,"[132.88095044565023, 543.4925891400466]"
2026-02-01,341.0514501357271,"[108.3587927068433, 573.7441075646109]"
2026-03-01,343.9376914235323,"[82.7408312684799, 605.1345515785847]"
2026-04-01,346.845493656264,"[56.06918281912789, 637.6218044934001]"
2026-05-01,349.7748568339222,"[28.38153849250068, 671.1681751753437]"
2026-06-01,352.7257809565068,"[-0.28811229959234197, 705.7396742126059]"
2026-07-01,355.6982660240179,"[-29.908913501485245, 741.3054455495211]"
2026-08-01,358.6923120364555,"[-60.45268909020649, 777.8373131631175]"
2026-09-01,361.7079189938196,"[-91.89357650746325, 815.3094144951024]"
2026-10-01,364.74508689611014,"[-124.20772661641075, 853.6979004086311]"
2026-11-01,367.8038157433272,"[-157.37305543199676, 892.9806869186511]"
2026-12-01,370.8841055354708,"[-191.36903668223408, 933.1372477531756]"
2027-01-01,373.9859562725408,"[-226.17652695675412, 974.1484395018358]"
2027-02-01,377.10936795453733,"[-261.77761714526866, 1015.9963530543433]"
