date,prediction,confidence_interval
2025-03-01,185.69983606311797,"[163.5142110392845, 207.88546108695144]"
2025-04-01,187.7681457384791,"[162.38637924307682, 213.14991223388137]"
2025-05-01,188.55198847477297,"[158.05269786647952, 219.05127908306642]"
2025-06-01,189.92315410597803,"[155.9411395883178, 223.90516862363825]"
2025-07-01,191.03830037032023,"[153.4817058558099, 228.59489488483055]"
2025-08-01,192.27739843634816,"[151.58076704328283, 232.9740298294135]"
2025-09-01,193.46925080160958,"[149.7570952943588, 237.18140630886035]"
2025-10-01,194.69099117326925,"[148.15488772371307, 241.22709462282543]"
2025-11-01,195.9078666565959,"[146.66718549520573, 245.14854781798607]"
2025-12-01,197.13553530481417,"[145.30782431600494, 248.9632462936234]"
2026-01-01,198.36694232054154,"[144.0456520780749, 252.68823256300817]"
2026-02-01,199.60526627044877,"[142.87468977453125, 256.3358427663663]"
2026-03-01,200.84907503883744,"[141.78181035202655, 259.9163397256483]"
2026-04-01,202.09901387106063,"[140.75996293017502, 263.4380648119462]"
2026-05-01,203.35479204929007,"[139.80163266936182, 266.9079514292183]"
2026-06-01,204.61654055758515,"[138.90123525301996, 270.3318458621503]"
2026-07-01,205.88420038056344,"[138.05369132321619, 273.7147094379107]"
2026-08-01,207.15779810783732,"[137.25478786258927, 277.06080835308535]"
2026-09-01,208.4373217593525,"[136.50081173463838, 280.3738317840666]"
2026-10-01,209.7227767327695,"[135.78855404734315, 283.6569994181958]"
2026-11-01,211.01416059615113,"[135.11518415500663, 286.91313703729566]"
2026-12-01,212.31147444521625,"[134.47820758329877, 290.1447413071337]"
2027-01-01,213.61471778628447,"[133.87540611781745, 293.3540294547515]"
2027-02-01,214.92389084178538,"[133.30480087037853, 296.54298081319223]"
