date,prediction,confidence_interval
2025-03-01,201.4466259946464,"[167.59963135018822, 235.2936206391046]"
2025-04-01,206.80641129675868,"[162.94734077365106, 250.6654818198663]"
2025-05-01,201.62873024632233,"[141.6525119986116, 261.60494849403307]"
2025-06-01,205.59478259460198,"[123.86278998303212, 287.3267752061719]"
2025-07-01,211.90998413301176,"[108.21921844698532, 315.6007498190382]"
2025-08-01,211.1510962400189,"[84.26415519038864, 338.03803728964914]"
2025-09-01,214.6173459593972,"[61.15448414039855, 368.08020777839585]"
2025-10-01,218.7563480410144,"[37.69648018569086, 399.81621589633795]"
2025-11-01,220.9668191600789,"[10.857462442083431, 431.07617587807437]"
2025-12-01,224.12375433107286,"[-16.968463515241666, 465.21597217738736]"
2026-01-01,228.01223246175815,"[-45.47538306684052, 501.4998479903568]"
2026-02-01,231.21723255929044,"[-76.00697870784217, 538.441443826423]"
2026-03-01,234.78861186912678,"[-107.7150669470658, 577.2922906853194]"
2026-04-01,238.73635007755843,"[-140.40941252839252, 617.8821126835094]"
2026-05-01,242.57398002310686,"[-174.52390157355194, 659.6718616197657]"
2026-06-01,246.57881606076526,"[-209.82580386004557, 702.9834359815761]"
2026-07-01,250.83353257769505,"[-246.17545449930196, 747.8425196546921]"
2026-08-01,255.15114875769908,"[-283.7199517355002, 794.0222492508983]"
2026-09-01,259.61149704900504,"[-322.3833935223205, 841.6063876203306]"
2026-10-01,264.2595091729545,"[-362.0943952664056, 890.6134136123146]"
2026-11-01,269.03388655361624,"[-402.88971123365997, 940.9574843408925]"
2026-12-01,273.9530478578523,"[-444.7423007057042, 992.6483964214088]"
2027-01-01,279.0399300136164,"[-487.61340020444936, 1045.6932602316822]"
2027-02-01,284.27528238938737,"[-531.505681905896, 1100.056246684671]"
