date,prediction,confidence_interval
2025-03-01,234.76179359286937,"[193.66915200364338, 275.85443518209536]"
2025-04-01,233.90847585079499,"[191.50743312414943, 276.30951857744054]"
2025-05-01,234.82553668968254,"[192.04097527056896, 277.61009810879614]"
2025-06-01,235.7425975285701,"[192.57792485119444, 278.90727020594574]"
2025-07-01,236.65965836745764,"[193.11819262657954, 280.20112410833576]"
2025-08-01,237.5767192063452,"[193.661693185823, 281.49174522686735]"
2025-09-01,238.49378004523274,"[194.2083447204872, 282.77921536997826]"
2025-10-01,239.4108408841203,"[194.75806881539762, 284.06361295284296]"
2025-11-01,240.32790172300784,"[195.31079025480744, 285.34501319120824]"
2025-12-01,241.2449625618954,"[195.86643684257018, 286.6234882812206]"
2026-01-01,242.16202340078294,"[196.4249392351025, 287.8991075664634]"
2026-02-01,243.0790842396705,"[196.9862307860426, 289.1719376932984]"
2026-03-01,243.99614507855804,"[197.55024740161895, 290.44204275549714]"
2026-04-01,244.9132059174456,"[198.11692740583982, 291.7094844290514]"
2026-05-01,245.83026675633315,"[198.6862114147012, 292.9743220979651]"
2026-06-01,246.7473275952207,"[199.25804221868617, 294.2366129717552]"
2026-07-01,247.66438843410825,"[199.83236467289765, 295.49641219531884]"
2026-08-01,248.5814492729958,"[200.40912559422674, 296.75377295176486]"
2026-09-01,249.49851011188335,"[200.988273665014, 298.0087465587527]"
2026-10-01,250.4155709507709,"[201.56975934270923, 299.26138255883257]"
2026-11-01,251.33263178965845,"[202.15353477507986, 300.511728804237]"
2026-12-01,252.249692628546,"[202.73955372055653, 301.75983153653544]"
2027-01-01,253.16675346743355,"[203.3277714733409, 303.0057354615262]"
2027-02-01,254.0838143063211,"[203.91814479293205, 304.2494838197101]"
