date,prediction,confidence_interval
2025-03-01,186.2190517233488,"[160.31973525549307, 212.11836819120452]"
2025-04-01,187.01073282753634,"[160.94076525787796, 213.08070039719473]"
2025-05-01,189.67951873145844,"[163.1472627561188, 216.21177470679808]"
2025-06-01,192.2205789682918,"[165.23905711050227, 219.2021008260813]"
2025-07-01,194.7938400751953,"[167.3456018330296, 222.242078317361]"
2025-08-01,197.38679512234555,"[169.45568640136753, 225.31790384332356]"
2025-09-01,200.00067234764487,"[171.56931016488818, 228.43203453040155]"
2025-10-01,202.63560591581046,"[173.68557971227122, 231.5856321193497]"
2025-11-01,205.2918171398316,"[175.8036720568484, 234.77996222281482]"
2025-12-01,207.9695203909122,"[177.9227597200759, 238.01628106174851]"
2026-01-01,210.66893059320316,"[180.04201852421656, 241.29584266218976]"
2026-02-01,213.39026262681048,"[182.16062896416128, 244.6198962894597]"
2026-03-01,216.1337313753486,"[184.27777819065926, 247.98968456003792]"
2026-04-01,218.8995517221524,"[186.3926619970899, 251.40644144721492]"
2026-05-01,221.68793855057922,"[188.50448681139224, 254.8713902897662]"
2026-06-01,224.4991067439844,"[190.6124716494727, 258.38574183849613]"
2026-07-01,227.33327118572356,"[192.71584999383674, 261.9506923776104]"
2026-08-01,230.19064675915223,"[194.8138715650235, 265.5674219532809]"
2026-09-01,233.071448347626,"[196.90580395802874, 269.23709273722324]"
2026-10-01,235.9758908345004,"[198.99093412078543, 272.9608475482154]"
2026-11-01,238.90418910313105,"[201.06856965682474, 276.7398085494374]"
2026-12-01,241.85655803687348,"[203.138039939309, 280.57507613443795]"
2027-01-01,244.83321251908325,"[205.19869702857665, 284.46772800958985]"
2027-02-01,247.83436743311594,"[207.2499163900322, 288.4188184761997]"
