date,prediction,confidence_interval
2025-03-01,123.33188236146566,"[107.70048122114146, 138.96328350178987]"
2025-04-01,124.34811215270798,"[106.30154523614335, 142.3946790692726]"
2025-05-01,123.23803099480611,"[101.81921029694408, 144.65685169266814]"
2025-06-01,123.00926645222354,"[99.23828565115255, 146.78024725329453]"
2025-07-01,122.42754296372712,"[96.39119919429335, 148.4638867331609]"
2025-08-01,121.99922869787758,"[93.997522341405, 150.00093505435018]"
2025-09-01,121.51642935565009,"[91.69788828819753, 151.33497042310265]"
2025-10-01,121.06434581144305,"[89.58535561815009, 152.543336004736]"
2025-11-01,120.60791026280195,"[87.58683226350858, 153.62898826209533]"
2025-12-01,120.1614078633723,"[85.7049697482809, 154.61784597846372]"
2026-01-01,119.71887337382839,"[83.91805068843762, 155.51969605921914]"
2026-02-01,119.28265250789255,"[82.21848222784115, 156.34682278794395]"
2026-03-01,118.85168191974321,"[80.5960746649398, 157.10728917454662]"
2026-04-01,118.42629843219973,"[79.04401669876951, 157.80858016562996]"
2026-05-01,118.00626557936303,"[77.55590584892221, 158.45662530980385]"
2026-06-01,117.591583388283,"[76.12656184671214, 159.05660492985385]"
2026-07-01,117.18215607354605,"[74.75140982235203, 159.61290232474008]"
2026-08-01,116.77792838140255,"[73.42651704010605, 160.12933972269906]"
2026-09-01,116.3788296262546,"[72.1484150684459, 160.6092441840633]"
2026-10-01,115.98479663975345,"[70.91404618770574, 161.05554709180117]"
2026-11-01,115.59576433872186,"[69.72068635499373, 161.47084232244998]"
2026-12-01,115.21166958070971,"[68.56589801267187, 161.85744114874757]"
2027-01-01,114.83244956722868,"[67.44748613277221, 162.21741300168514]"
2027-02-01,114.45804248450379,"[66.36346478897698, 162.5526201800306]"
