date,prediction,confidence_interval
2025-03-01,602.7983079258626,"[554.9159536267646, 650.6806622249605]"
2025-04-01,607.684074108017,"[552.5678601196283, 662.8002880964056]"
2025-05-01,616.1848578120687,"[554.9422961156719, 677.4274195084655]"
2025-06-01,615.9290986394482,"[546.3537631426253, 685.504434136271]"
2025-07-01,618.9100029960272,"[542.5369802315578, 695.2830257604966]"
2025-08-01,622.4892667593094,"[539.7005738343157, 705.2779596843031]"
2025-09-01,625.1349025883632,"[535.8882507242527, 714.3815544524737]"
2025-10-01,628.0956920948074,"[532.6458123008961, 723.5455718887188]"
2025-11-01,631.2278478750076,"[529.7241252153999, 732.7315705346152]"
2025-12-01,634.2401572925652,"[526.7540701004933, 741.726244484637]"
2026-01-01,637.3659847047852,"[523.9889949784105, 750.74297443116]"
2026-02-01,640.5020379179647,"[521.2954437001921, 759.7086321357373]"
2026-03-01,643.7079633945261,"[518.7205530441809, 768.6953737448714]"
2026-04-01,646.9157525408425,"[516.1819287688619, 777.6495763128231]"
2026-05-01,650.2095020119089,"[513.7596370644106, 786.6593669594071]"
2026-06-01,653.5018765676789,"[511.3517577808856, 795.6519953544722]"
2026-07-01,656.8800158912707,"[509.0445638993351, 804.7154678832062]"
2026-08-01,660.2597616118062,"[506.7423967653327, 813.7771264582797]"
2026-09-01,663.7260465162993,"[504.5303671649109, 822.9217258676878]"
2026-10-01,667.1950247519586,"[502.31495235176806, 832.0750971521492]"
2026-11-01,670.7519528849944,"[500.1825967831327, 841.321308986856]"
2026-12-01,674.312813868809,"[498.04083248508925, 850.5847952525288]"
2027-01-01,677.9628173866529,"[495.97668462488525, 859.9489501484205]"
2027-02-01,681.61805694621,"[493.89875460501185, 869.3373592874082]"
