date,prediction,confidence_interval
2025-03-01,116.47088763208541,"[94.26226444840273, 138.67951081576808]"
2025-04-01,116.33690934018595,"[93.59396040822591, 139.079858272146]"
2025-05-01,116.20349087434137,"[92.94279003090696, 139.46419171777578]"
2025-06-01,116.07062989532784,"[92.30763246284693, 139.83362732780876]"
2025-07-01,115.93832407369595,"[91.6874908430755, 140.1891573043164]"
2025-08-01,115.80657108972986,"[91.08147366554049, 140.53166851391921]"
2025-09-01,115.6753686334066,"[90.48877960782066, 140.86195765899257]"
2025-10-01,115.54471440435564,"[89.90868506833228, 141.180743740379]"
2025-11-01,115.41460611181846,"[89.34053384263295, 141.48867838100395]"
2025-12-01,115.28504147460845,"[88.78372850581135, 141.78635444340554]"
2026-01-01,115.15601822107091,"[88.23772316796023, 142.07431327418158]"
2026-02-01,115.02753408904321,"[87.70201734398674, 142.3530508340997]"
2026-03-01,114.89958682581513,"[87.17615073478594, 142.62302291684435]"
2026-04-01,114.77217418808937,"[86.65969875914139, 142.88464961703733]"
2026-05-01,114.64529394194217,"[86.15226870817507, 143.13831917570928]"
2026-06-01,114.51894386278423,"[85.6534964192823, 143.38439130628615]"
2026-07-01,114.39312173532163,"[85.1630433860867, 143.62320008455657]"
2026-08-01,114.26782535351704,"[84.68059423636669, 143.8550564706674]"
2026-09-01,114.14305252055101,"[84.20585452212629, 144.08025051897573]"
2026-10-01,114.01880104878344,"[83.73854877573574, 144.29905332183114]"
2026-11-01,113.8950687597153,"[83.27841879390638, 144.51171872552422]"
2026-12-01,113.77185348395034,"[82.82522211760045, 144.71848485030023]"
2027-01-01,113.64915306115711,"[82.37873068113171, 144.9195754411825]"
2027-02-01,113.52696534003105,"[81.93872960792852, 145.11520107213357]"
