date,prediction,confidence_interval
2025-03-01,476.4895705113558,"[456.55782187475864, 496.42131914795294]"
2025-04-01,476.03948824784834,"[451.19801627193453, 500.88096022376214]"
2025-05-01,476.1288286597116,"[446.6932301731988, 505.5644271462244]"
2025-06-01,476.1968014123502,"[442.7084076789369, 509.68519514576354]"
2025-07-01,476.21685185223373,"[439.03182262205576, 513.4018810824117]"
2025-08-01,476.2148104112189,"[435.57901747615534, 516.8506033462825]"
2025-09-01,476.1845550619239,"[432.28496599312876, 520.0841441307191]"
2025-10-01,476.1267984586069,"[429.10779769073105, 523.1457992264828]"
2025-11-01,476.04148544125445,"[426.0172576397445, 526.0657132427644]"
2025-12-01,475.9285385357068,"[422.9906902820178, 528.8663867893958]"
2026-01-01,475.7879119533992,"[420.010603962917, 531.5652199438814]"
2026-02-01,475.6195521367286,"[417.0631081793029, 534.1759960941544]"
2026-03-01,475.42340655594586,"[414.13692507491294, 536.7098880369788]"
2026-04-01,475.19942266499015,"[411.2227207635366, 539.1761245664437]"
2026-05-01,474.94754788779574,"[408.3126414100996, 541.5824543654919]"
2026-06-01,474.66772965690643,"[405.3999822619853, 543.9354770518275]"
2026-07-01,474.35991540355616,"[402.4789458786837, 546.2408849284286]"
2026-08-01,474.02405255904296,"[399.54446193179456, 548.5036431862914]"
2026-09-01,473.6600885546913,"[396.59205048979214, 550.7281266195904]"
2026-10-01,473.26797082181645,"[393.617716661668, 552.9182249819648]"
2026-11-01,472.84764679173526,"[390.61786827268764, 555.0774253107829]"
2026-12-01,472.39906389576447,"[387.5892507349628, 557.2088770565662]"
2027-01-01,471.92216956522077,"[384.5288949443475, 559.315444186094]"
2027-02-01,471.41691123142095,"[381.4340751768282, 561.3997472860137]"
