date,prediction,confidence_interval
2025-03-01,293.46279143765975,"[271.82078951603864, 315.10479335928085]"
2025-04-01,293.19374583173703,"[263.9443218491128, 322.4431698143613]"
2025-05-01,294.6680756910119,"[255.33509769937152, 334.0010536826523]"
2025-06-01,291.1794795878746,"[237.58525844862783, 344.77370072712137]"
2025-07-01,289.321426813964,"[221.04331061210985, 357.5995430158182]"
2025-08-01,289.16653343467533,"[205.87799264214323, 372.45507422720743]"
2025-09-01,287.22557590670164,"[186.84221592530477, 387.6089358880985]"
2025-10-01,285.4581987170249,"[167.10055663098763, 403.8158408030622]"
2025-11-01,284.47449859258495,"[147.47515067198808, 421.4738465131818]"
2025-12-01,283.00137502405863,"[126.22543471647225, 439.777315331645]"
2026-01-01,281.4119907299217,"[103.93592896700619, 458.8880524928372]"
2026-02-01,280.1435050667969,"[81.24522983402841, 479.04178029956535]"
2026-03-01,278.7684937565857,"[57.59072510403158, 499.9462624091399]"
2026-04-01,277.3052312037117,"[33.0361521881467, 521.5743102192766]"
2026-05-01,275.9541816677094,"[7.875101887807546, 544.0332614476113]"
2026-06-01,274.5981454704397,"[-18.027166349895992, 567.2234572907754]"
2026-07-01,273.20101345956465,"[-44.69539365677946, 591.0974205759087]"
2026-08-01,271.84074108845033,"[-72.00707335072644, 615.6885555276272]"
2026-09-01,270.4927298747999,"[-99.97718440003177, 640.9626441496316]"
2026-10-01,269.13178007870005,"[-128.62131937319003, 666.8848795305901]"
2026-11-01,267.78373980635155,"[-157.89041012018396, 693.457889732887]"
2026-12-01,266.44707400716663,"[-187.7722200368084, 720.6663680511417]"
2027-01-01,265.1097931123299,"[-218.268529525926, 748.4881157505858]"
2027-02-01,263.7791802162587,"[-249.3573196327348, 776.9156800652522]"
