date,prediction,confidence_interval
2025-03-01,177.08425072806736,"[148.45530499133608, 205.71319646479864]"
2025-04-01,172.45134253908486,"[143.71143318978883, 201.1912518883809]"
2025-05-01,177.77696925447188,"[146.60919327573615, 208.9447452332076]"
2025-06-01,176.3909879504183,"[139.6496727023, 213.1323031985366]"
2025-07-01,177.00603926052338,"[140.06778323547024, 213.94429528557652]"
2025-08-01,179.1982494091694,"[137.87648318240642, 220.52001563593237]"
2025-09-01,178.49193941621866,"[135.80583269189106, 221.17804614054626]"
2025-10-01,180.06998476246662,"[135.90482976239616, 224.23513976253707]"
2025-11-01,180.85481620840767,"[134.09882263944922, 227.61080977736611]"
2025-12-01,181.11122415299863,"[133.14620621494146, 229.0762420910558]"
2026-01-01,182.49713275856172,"[132.61455400469654, 232.3797115124269]"
2026-02-01,182.88341633594928,"[131.2401736934585, 234.52665897844005]"
2026-03-01,183.7465231692923,"[130.7141996039213, 236.7788467346633]"
2026-04-01,184.6654545555686,"[129.8129090633863, 239.51800004775092]"
2026-05-01,185.23401768083752,"[128.92252208575928, 241.54551327591577]"
2026-06-01,186.17162217018944,"[128.3276008281933, 244.01564351218556]"
2026-07-01,186.90161642723695,"[127.47287858327688, 246.330354271197]"
2026-08-01,187.6451130902539,"[126.79738393060367, 248.4928422499041]"
2026-09-01,188.50324647419615,"[126.14011222471228, 250.86638072368]"
2026-10-01,189.22142291886857,"[125.41018169794047, 253.03266413979668]"
2026-11-01,190.03318748341312,"[124.80733171649003, 255.25904325033622]"
2026-12-01,190.82402327316169,"[124.1536484529416, 257.4943980933818]"
2027-01-01,191.5834201908549,"[123.5280535390041, 259.6387868427057]"
2027-02-01,192.39356800181855,"[122.94566815933445, 261.84146784430266]"
