date,prediction,confidence_interval
2025-03-01,348.141939558514,"[341.9341740896042, 354.34970502742385]"
2025-04-01,354.5098259201324,"[344.1446591310872, 364.8749927091776]"
2025-05-01,359.6621031441806,"[345.7109377200042, 373.613268568357]"
2025-06-01,362.74687262189383,"[345.4156089042334, 380.07813633955425]"
2025-07-01,363.38586158353985,"[342.82392508030557, 383.9477980867741]"
2025-08-01,361.8687564524139,"[338.3099900395666, 385.42752286526115]"
2025-09-01,359.0732150686444,"[332.86705195202916, 385.27937818525965]"
2025-10-01,356.21073531071863,"[327.78215799252735, 384.6393126289099]"
2025-11-01,354.48379103507705,"[324.2607863290941, 384.70679574106]"
2025-12-01,354.7529423975294,"[323.0974039644431, 386.4084808306157]"
2026-01-01,357.3061844631916,"[324.4707407680077, 390.14162815837545]"
2026-02-01,361.79215641742053,"[327.90633226711384, 395.6779805677272]"
2026-03-01,367.33200235105784,"[332.4085024023092, 402.2555022998065]"
2026-04-01,372.7748373401718,"[336.72848209888286, 408.82119258146076]"
2026-05-01,377.02278084785746,"[339.704216420867, 414.3413452748479]"
2026-06-01,379.3339261996494,"[340.58168802511216, 418.08616437418664]"
2026-07-01,379.5198079624522,"[339.2213795305016, 419.8182363944028]"
2026-08-01,377.98505307664124,"[336.12349645244814, 419.84660970083434]"
2026-09-01,375.6018129162727,"[332.26663412092114, 418.9369917116243]"
2026-10-01,373.4575161998274,"[328.81681961640726, 418.09821278324756]"
2026-11-01,372.548704782354,"[326.7989508817726, 418.29845868293535]"
2026-12-01,373.50700051805586,"[326.823328254155, 420.1906727819567]"
2027-01-01,376.4323958821702,"[328.93515344617805, 423.9296383181624]"
2027-02-01,380.8776195049854,"[332.61800151318914, 429.1372374967816]"
