date,prediction,confidence_interval
2025-03-01,240.79356184657115,"[218.86752386678594, 262.71959982635633]"
2025-04-01,204.710438182991,"[152.28811082827073, 257.1327655377113]"
2025-05-01,174.21767869777935,"[105.05513702224513, 243.38022037331356]"
2025-06-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2025-07-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2025-08-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2025-09-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2025-10-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2025-11-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2025-12-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2026-01-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2026-02-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2026-03-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2026-04-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2026-05-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2026-06-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2026-07-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2026-08-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2026-09-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2026-10-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2026-11-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2026-12-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2027-01-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
2027-02-01,161.09738195343772,"[89.6143956071808, 232.58036829969464]"
