date,prediction,confidence_interval
2025-03-01,251.98398216178245,"[216.71183262819974, 287.2561316953651]"
2025-04-01,259.3409180340725,"[221.15809331193586, 297.5237427562091]"
2025-05-01,263.5420449472458,"[223.63215104168853, 303.4519388528031]"
2025-06-01,266.20477594434345,"[225.0252074670484, 307.3843444216385]"
2025-07-01,268.11756864503025,"[225.87166673402865, 310.36347055603187]"
2025-08-01,269.6647809105724,"[226.45341014135394, 312.87615167979084]"
2025-09-01,271.0337797748252,"[226.91268219616123, 315.15487735348916]"
2025-10-01,272.3159030479743,"[227.31978847652672, 317.3120176194219]"
2025-11-01,273.55567614838105,"[227.70899723129162, 319.4023550654705]"
2025-12-01,274.77480435752983,"[228.09675833237497, 321.4528503826847]"
2026-01-01,275.98386858092704,"[228.49077658274092, 323.47696057911315]"
2026-02-01,277.18802680564687,"[228.8944903451876, 325.48156326610615]"
2026-03-01,278.3897934507662,"[229.30927168818204, 327.4703152133504]"
2026-04-01,279.59039424702144,"[229.73550370593185, 329.44528478811105]"
2026-05-01,280.7904267144727,"[230.17310635262734, 331.40774707631806]"
2026-06-01,281.99018213260877,"[230.62179197870375, 333.3585722865138]"
2026-07-01,283.1898024945546,"[231.0811886227001, 335.2984163664091]"
2026-08-01,284.3893570192162,"[231.55089873699808, 337.22781530143436]"
2026-09-01,285.5888794494733,"[232.03052648682828, 339.1472324121184]"
2026-10-01,286.78838623432813,"[232.51968983001626, 341.05708263864]"
2026-11-01,287.9878853923515,"[233.01802529151604, 342.9577454931869]"
2026-12-01,289.1873808324418,"[233.52518928785918, 344.84957237702446]"
2027-01-01,290.3868744601116,"[234.04085787205014, 346.73289104817303]"
2027-02-01,291.58636720426136,"[234.5647258003613, 348.60800860816147]"
