date,prediction,confidence_interval
2025-03-01,138.82937014076236,"[88.99972875536814, 188.65901152615658]"
2025-04-01,167.55730313190625,"[42.111162991567284, 293.00344327224525]"
2025-05-01,211.92562526179472,"[-40.96559436382864, 464.8168448874181]"
2025-06-01,262.0218518727245,"[-167.24371806610122, 691.2874218115502]"
2025-07-01,324.81376707777395,"[-340.4479355644438, 990.0754697199917]"
2025-08-01,395.6280098569293,"[-567.1221587990942, 1358.3781785129527]"
2025-09-01,477.8193058190036,"[-850.5847188423422, 1806.2233304803494]"
2025-10-01,569.2059686319661,"[-1196.130495296516, 2334.542432560448]"
2025-11-01,671.4243894953183,"[-1607.0737866211916, 2949.9225656118283]"
2025-12-01,783.4778975834533,"[-2087.800497750378, 3654.7562929172846]"
2026-01-01,906.185661474446,"[-2641.577433730866, 4453.948756679758]"
2026-02-01,1039.1145918395991,"[-3272.1878160876563, 5350.416999766854]"
2026-03-01,1182.6951943696286,"[-3982.790186879388, 6348.180575618645]"
2026-04-01,1336.7624134467355,"[-4776.762206231368, 7450.287033124838]"
2026-05-01,1501.5619105881506,"[-5657.124725072343, 8660.248546248644]"
2026-06-01,1677.0561043223558,"[-6626.96910721615, 9981.081315860862]"
2026-07-01,1863.40274613045,"[-7689.1725136322475, 11415.978005893148]"
2026-08-01,2060.6248799671544,"[-8846.61248654312, 12967.862246477427]"
2026-09-01,2268.838448181545,"[-10102.028625153685, 14639.705521516775]"
2026-10-01,2488.0953275733877,"[-11458.130228576007, 16434.320883722783]"
2026-11-01,2718.49157648764,"[-12917.530365674249, 18354.513518649528]"
2026-12-01,2960.092784336165,"[-14482.800224712919, 20402.985793385247]"
2027-01-01,3212.985552830869,"[-16156.43852384518, 22582.409629506918]"
2027-02-01,3477.2419929644807,"[-17940.899396725443, 24895.383382654407]"
