date,prediction,confidence_interval
2025-03-01,143.0750765512962,"[110.3872447798373, 175.7629083227551]"
2025-04-01,144.35380807297827,"[111.20659966406963, 177.5010164818869]"
2025-05-01,143.44290163378514,"[109.77254332877571, 177.11325993879456]"
2025-06-01,143.62207214881101,"[109.11039912460734, 178.1337451730147]"
2025-07-01,143.20251910726586,"[108.11287134126111, 178.29216687327062]"
2025-08-01,143.12200861731014,"[107.33354567045703, 178.91047156416326]"
2025-09-01,142.85010868777067,"[106.4579281939991, 179.24228918154225]"
2025-10-01,142.68812288596408,"[105.66365790383924, 179.71258786808892]"
2025-11-01,142.46472872556598,"[104.84675515431192, 180.08270229682003]"
2025-12-01,142.277356266639,"[104.06583978119275, 180.48887275208526]"
2026-01-01,142.0705888889007,"[103.28606272098546, 180.85511505681592]"
2026-02-01,141.8759410499787,"[102.52649212003881, 181.2253899799186]"
2026-03-01,141.67548504550848,"[101.77526487915318, 181.57570521186378]"
2026-04-01,141.4794135363395,"[101.0383692169124, 181.9204578557666]"
2026-05-01,141.2819256624216,"[100.31159820767627, 182.25225311716693]"
2026-06-01,141.0863169360057,"[99.59665339781046, 182.57598047420092]"
2026-07-01,140.89070929532926,"[98.89189404454848, 182.88952454611004]"
2026-08-01,140.69616717619684,"[98.19764084833187, 183.1946935040618]"
2026-09-01,140.50208147365115,"[97.51312973121094, 183.49103321609135]"
2026-10-01,140.30879492656794,"[96.83825478484624, 183.77933506828964]"
2026-11-01,140.11610892281985,"[96.17256613626552, 184.05965170937418]"
2026-12-01,139.92413275794863,"[95.51584127193206, 184.3324242439652]"
2027-01-01,139.7328006168884,"[94.86775528225081, 184.59784595152598]"
2027-02-01,139.54214629191003,"[94.22806741200597, 184.8562251718141]"
