date,prediction,confidence_interval
2025-03-01,71.63417087775922,"[36.3351055508296, 106.93323620468882]"
2025-04-01,67.63059814010009,"[28.082367952261343, 107.17882832793885]"
2025-05-01,65.60793125560194,"[25.04637917824985, 106.16948333295403]"
2025-06-01,64.58604865380423,"[23.76988347082556, 105.40221383678289]"
2025-07-01,64.0697777543002,"[23.188878475327215, 104.9506770332732]"
2025-08-01,63.808949708881094,"[22.91154394055817, 104.70635547720403]"
2025-09-01,63.677175345184615,"[22.775557483556433, 104.5787932068128]"
2025-10-01,63.61060089802457,"[22.70790799993346, 104.51329379611568]"
2025-11-01,63.576966457376656,"[22.67399916863289, 104.47993374612042]"
2025-12-01,63.55997381761836,"[22.656936492966203, 104.46301114227052]"
2026-01-01,63.55138887312716,"[22.648333672341835, 104.45444407391248]"
2026-02-01,63.54705162635648,"[22.64399186282042, 104.45011138989253]"
2026-03-01,63.544860382188375,"[22.641799454043714, 104.44792131033304]"
2026-04-01,63.54375333173492,"[22.640692106332445, 104.4468145571374]"
2026-05-01,63.543194032719164,"[22.640132731443813, 104.44625533399451]"
2026-06-01,63.54291146620375,"[22.639850145562406, 104.44597278684509]"
2026-07-01,63.5427687092287,"[22.639707383644335, 104.44583003481307]"
2026-08-01,63.542696586196385,"[22.639635259350342, 104.44575791304243]"
2026-09-01,63.542660148524675,"[22.6395988213566, 104.44572147569275]"
2026-10-01,63.54264173964922,"[22.63958041239895, 104.44570306689948]"
2026-11-01,63.54263243920054,"[22.639571111929286, 104.44569376647179]"
2026-12-01,63.54262774046998,"[22.63956641319337, 104.4456890677466]"
2027-01-01,63.542625366598614,"[22.63956403932064, 104.44568669387658]"
2027-02-01,63.54262416728208,"[22.639562840003755, 104.4456854945604]"
