date,prediction,confidence_interval
2025-03-01,218.8469159523018,"[208.58253171726233, 229.11130018734127]"
2025-04-01,228.4686132832464,"[207.849389093615, 249.08783747287782]"
2025-05-01,240.50890396375564,"[203.6032823389679, 277.4145255885434]"
2025-06-01,255.67508971643088,"[196.59637750456662, 314.75380192829516]"
2025-07-01,272.8497245994337,"[185.00414858861524, 360.6953006102522]"
2025-08-01,294.48775292336063,"[171.54228804543155, 417.43321780128974]"
2025-09-01,318.24188586947224,"[152.6300528362072, 483.8537189027373]"
2025-10-01,345.42579961075825,"[129.5979469835468, 561.2536522379697]"
2025-11-01,375.594597586536,"[101.44981584233346, 649.7393793307385]"
2025-12-01,408.99948558986495,"[68.10663353461075, 749.8923376451191]"
2026-01-01,445.3182717119188,"[28.800546149082777, 861.8359972747548]"
2026-02-01,484.9277121430312,"[-16.358203432317453, 986.2136277183799]"
2026-03-01,527.5804811146309,"[-68.02306595551374, 1123.1840281847753]"
2026-04-01,573.4167818395161,"[-126.35281893606975, 1273.186382615102]"
2026-05-01,622.3854366266945,"[-191.73183710520948, 1436.5027103585985]"
2026-06-01,674.5519388100461,"[-264.39395456257955, 1613.4978321826716]"
2026-07-01,729.871340812931,"[-344.69648220991655, 1804.4391638357783]"
2026-08-01,788.4013588268125,"[-432.86523811634777, 2009.6679557699727]"
2026-09-01,850.1251781739104,"[-529.2082085483371, 2229.458564896158]"
2026-10-01,915.0695993900782,"[-633.974099632958, 2464.1132984131145]"
2026-11-01,983.2358826562346,"[-747.4354581550302, 2713.9072234674995]"
2026-12-01,1054.6448017460532,"[-869.8358076739751, 2979.1254111660814]"
2027-01-01,1129.2999802306745,"[-1001.4331712815178, 3260.0331317428668]"
2027-02-01,1207.2185156696987,"[-1142.4643929035046, 3556.901424242902]"
