date,prediction,confidence_interval
2025-03-01,160.25812241779886,"[146.4065581625163, 174.10968667308143]"
2025-04-01,159.3076883750081,"[143.81463140894635, 174.80074534106984]"
2025-05-01,159.19086334567965,"[143.30324409163416, 175.07848259972513]"
2025-06-01,159.48656045962426,"[143.494736265048, 175.4783846542005]"
2025-07-01,159.98639946256284,"[143.96467986180818, 176.0081190633175]"
2025-08-01,160.58726070520808,"[144.55601010831, 176.61851130210616]"
2025-09-01,161.23811410265134,"[145.20342990149683, 177.27279830380584]"
2025-10-01,161.91370676096037,"[145.87763443098837, 177.94977909093237]"
2025-11-01,162.60154196073734,"[146.5648559589954, 178.63822796247928]"
2025-12-01,163.29543553963916,"[147.2584609102159, 179.33241016906243]"
2026-01-01,163.99232718538167,"[147.9552105287909, 180.02944384197244]"
2026-02-01,164.6907024630653,"[148.65351283660382, 180.72789208952676]"
2026-03-01,165.3898119350994,"[149.35258265805493, 181.42704121214388]"
2026-04-01,166.089284732652,"[150.0520320842205, 182.1265373810835]"
2026-05-01,166.788937326511,"[150.75166931141098, 182.826205341611]"
2026-06-01,167.48867889488497,"[151.451399461804, 183.52595832796595]"
2026-07-01,168.18846449344218,"[152.15117559336653, 184.22575339351783]"
2026-08-01,168.88827188090195,"[152.85097447855097, 184.92556928325294]"
2026-09-01,169.58809005088042,"[153.55078462347515, 185.6253954782857]"
2026-10-01,170.28791355672698,"[154.25060034038296, 186.325226773071]"
2026-11-01,170.9877397030965,"[154.95041881464923, 187.0250605915438]"
2026-12-01,171.68756715616277,"[155.65023865342883, 187.7248956588967]"
2027-01-01,172.38739525586473,"[156.35005916745655, 188.4247313442729]"
2027-02-01,173.08722367556268,"[157.04988001564112, 189.12456733548424]"
