date,prediction,confidence_interval
2025-03-01,100.65313330422316,"[78.50181280837985, 122.80445380006647]"
2025-04-01,97.46854283958184,"[72.30464805301919, 122.6324376261445]"
2025-05-01,99.49918572164009,"[69.32719665346931, 129.67117478981086]"
2025-06-01,99.12548245291163,"[65.66026631665437, 132.59069858916888]"
2025-07-01,99.86023973206282,"[62.98929578066108, 136.73118368346456]"
2025-08-01,100.08397043303033,"[60.27260570598213, 139.89533516007853]"
2025-09-01,100.54329649560964,"[57.918707219557156, 143.16788577166213]"
2025-10-01,100.89400751391811,"[55.663601356244925, 146.1244136715913]"
2025-11-01,101.29479264133148,"[53.586369206426, 149.00321607623698]"
2025-12-01,101.67249241791264,"[51.614869780851215, 151.73011505497405]"
2026-01-01,102.06083508824813,"[49.75664012875546, 154.3650300477408]"
2026-02-01,102.44427113237336,"[47.98733664810976, 156.90120561663696]"
2026-03-01,102.82996924744685,"[46.30167069000156, 159.35826780489214]"
2026-04-01,103.21462449421213,"[44.688469538099135, 161.74077945032514]"
2026-05-01,103.59976052797886,"[43.14162417492849, 164.05789688102922]"
2026-06-01,103.9846749075454,"[41.65446055724863, 166.31488925784217]"
2026-07-01,104.36969147495044,"[40.22198857023028, 168.5173943796706]"
2026-08-01,104.75466093134054,"[38.83957415059088, 170.6697477120902]"
2026-09-01,105.13965210702484,"[37.503344274412186, 172.77595993963752]"
2026-10-01,105.52463326959987,"[36.20983445261449, 174.83943208658525]"
2026-11-01,105.90961904845555,"[34.95602393715538, 176.86321415975573]"
2026-12-01,106.29460269909646,"[33.73921747416047, 178.84998792403246]"
2027-01-01,106.6795873308948,"[32.55701844720052, 180.8021562145891]"
2027-02-01,107.06457151035632,"[31.40727511196063, 182.72186790875202]"
