date,prediction,confidence_interval
2025-03-01,104.58501610845359,"[68.77563062204825, 140.39440159485892]"
2025-04-01,98.14654855810852,"[60.42792257095027, 135.86517454526677]"
2025-05-01,99.98958507371711,"[62.207342763148645, 137.7718273842856]"
2025-06-01,100.35702492497362,"[62.01716511905976, 138.69688473088746]"
2025-07-01,100.72446477623012,"[61.83498206097987, 139.61394749148036]"
2025-08-01,101.09190462748663,"[61.66045928519201, 140.52334996978124]"
2025-09-01,101.45934447874313,"[61.493285157051346, 141.42540380043494]"
2025-10-01,101.82678432999964,"[61.33316861557366, 142.3204000444256]"
2025-11-01,102.19422418125615,"[61.17983732066507, 143.20861104184723]"
2025-12-01,102.56166403251265,"[61.033036009510916, 144.0902920555144]"
2026-01-01,102.92910388376916,"[60.892525033969015, 144.9656827335693]"
2026-02-01,103.29654373502567,"[60.75807905518462, 145.8350084148667]"
2026-03-01,103.66398358628217,"[60.62948587525151, 146.69848129731284]"
2026-04-01,104.03142343753868,"[60.50654538873397, 147.5563014863434]"
2026-05-01,104.39886328879518,"[60.389068639354456, 148.4086579382359]"
2026-06-01,104.76630314005169,"[60.27687696923486, 149.2557293108685]"
2026-07-01,105.1337429913082,"[60.169801249828495, 150.0976847327879]"
2026-08-01,105.5011828425647,"[60.06768118515555, 150.93468449997386]"
2026-09-01,105.86862269382121,"[59.97036467920349, 151.76688070843892]"
2026-10-01,106.23606254507771,"[59.87770726041475, 152.59441782974068]"
2026-11-01,106.60350239633422,"[59.789571557088756, 153.4174332355797]"
2026-12-01,106.97094224759073,"[59.70582681829893, 154.23605767688252]"
2027-01-01,107.33838209884723,"[59.62634847558929, 155.05041572210519]"
2027-02-01,107.70582195010374,"[59.551017741286564, 155.86062615892092]"
