date,prediction,confidence_interval
2025-03-01,165.33370539747852,"[150.83760578251392, 179.82980501244313]"
2025-04-01,164.05740530014452,"[144.11018558704671, 184.00462501324233]"
2025-05-01,163.04897675610943,"[133.22623680550302, 192.87171670671583]"
2025-06-01,161.83584529493785,"[120.69170899029777, 202.97998159957794]"
2025-07-01,160.79278392173305,"[108.33867283046614, 213.24689501299997]"
2025-08-01,159.75480995178873,"[93.7650684995135, 225.74455140406394]"
2025-09-01,158.71722472812561,"[78.79649434366225, 238.637955112589]"
2025-10-01,157.76799380973782,"[62.84408797234133, 252.6918996471343]"
2025-11-01,156.81872415875233,"[45.84630966127493, 267.79113865622975]"
2025-12-01,155.92306020862245,"[28.231865160605167, 283.6142552566397]"
2026-01-01,155.06977182245046,"[9.69306245506084, 300.4464811898401]"
2026-02-01,154.24732802367586,"[-9.570407785854627, 318.06506383320635]"
2026-03-01,153.47609797728305,"[-29.553885529715643, 336.5060814842817]"
2026-04-01,152.74274584158317,"[-50.29178469496492, 355.77727637813126]"
2026-05-01,152.05417352916282,"[-71.69766751041914, 375.8060145687448]"
2026-06-01,151.41221484217198,"[-93.79640443288633, 396.6208341172303]"
2026-07-01,150.814229980715,"[-116.55905351975352, 418.1875134811835]"
2026-08-01,150.26479354760377,"[-139.96484635620178, 440.49443345140935]"
2026-09-01,149.76300218863145,"[-164.012871123602, 463.5388755008649]"
2026-10-01,149.3102536234933,"[-188.680978926138, 487.30148617312466]"
2026-11-01,148.9081704085897,"[-213.962310426894, 511.77865124407344]"
2026-12-01,148.5570163491657,"[-239.84635270521656, 536.960385403548]"
2027-01-01,148.2583876652989,"[-266.3212435676694, 562.8380188982673]"
2027-02-01,148.01312809837003,"[-293.3799922962017, 589.4062484929418]"
