date,prediction,confidence_interval
2025-03-01,131.16696898057515,"[113.55173464980372, 148.78220331134656]"
2025-04-01,131.3779356544306,"[113.42025893752341, 149.33561237133776]"
2025-05-01,133.9870917234571,"[115.5102454339339, 152.4639380129803]"
2025-06-01,131.4398113308123,"[112.57141423414245, 150.30820842748213]"
2025-07-01,132.9871079578792,"[113.77194646067564, 152.20226945508276]"
2025-08-01,134.4925145126564,"[114.78200435636546, 154.20302466894736]"
2025-09-01,132.00948150964987,"[111.96751227561154, 152.0514507436882]"
2025-10-01,134.56556039466938,"[114.15982410905931, 154.97129668027944]"
2025-11-01,134.74349242930572,"[113.88356333579071, 155.60342152282072]"
2025-12-01,132.92830481798484,"[111.77539472952736, 154.0812149064423]"
2026-01-01,135.9576127347632,"[114.42055392229987, 157.49467154722652]"
2026-02-01,134.88346304673797,"[112.94428873383971, 156.82263735963625]"
2026-03-01,134.1701853056608,"[111.95627214960301, 156.38409846171857]"
2026-04-01,137.0544066014817,"[114.4416663630145, 159.66714683994888]"
2026-05-01,135.0745869400395,"[112.1137793710749, 158.0353945090041]"
2026-06-01,135.63935749941936,"[112.40498411167871, 158.87373088716]"
2026-07-01,137.81590630450847,"[114.1807853142879, 161.45102729472904]"
2026-08-01,135.46154216661736,"[111.52611033173902, 159.3969740014957]"
2026-09-01,137.19404166009602,"[112.97356861668618, 161.41451470350586]"
2026-10-01,138.2769884452944,"[113.66967529533477, 162.88430159525402]"
2026-11-01,136.1405482702547,"[111.26887669338531, 161.01221984712407]"
2026-12-01,138.67924887253344,"[113.50407903964133, 163.85441870542553]"
2027-01-01,138.53690518795838,"[113.00292183988691, 164.07088853602986]"
2027-02-01,137.14019419597173,"[111.36366552297422, 162.91672286896923]"
