date,prediction,confidence_interval
2025-03-01,164.37866439320203,"[148.54982117735918, 180.20750760904488]"
2025-04-01,165.1833514809663,"[143.49974553827275, 186.86695742365987]"
2025-05-01,165.69974591718812,"[135.00774106399115, 196.3917507703851]"
2025-06-01,165.3483993304446,"[124.10469309803734, 206.59210556285188]"
2025-07-01,165.34270797854268,"[112.3201648641831, 218.36525109290227]"
2025-08-01,165.62941846555802,"[100.30084048408037, 230.95799644703567]"
2025-09-01,165.6146779911866,"[86.6381739693053, 244.5911820130679]"
2025-10-01,165.6959954498687,"[72.3103701468872, 259.0816207528502]"
2025-11-01,165.84425560379137,"[57.19787383600786, 274.49063737157485]"
2025-12-01,165.96931401962485,"[41.24994886839808, 290.68867917085163]"
2026-01-01,166.09801056089907,"[24.497195931394998, 307.6988251904031]"
2026-02-01,166.2675498939212,"[7.053250330886982, 325.4818494569554]"
2026-03-01,166.44234347716593,"[-11.132149205086137, 344.016836159418]"
2026-04-01,166.63164200483834,"[-30.017188110585494, 363.2804721202622]"
2026-05-01,166.8413288493845,"[-49.58031554962275, 383.26297324839175]"
2026-06-01,167.0683800406033,"[-69.807830980027, 403.9445910612336]"
2026-07-01,167.31136618481818,"[-90.69034764526131, 425.31308001489765]"
2026-08-01,167.57365637345714,"[-112.20926043992364, 447.3565731868379]"
2026-09-01,167.8544642235686,"[-134.35516986445018, 470.0640983115874]"
2026-10-01,168.15399563257938,"[-157.11719459905368, 493.42518586421244]"
2026-11-01,168.47299316877823,"[-180.4851142434617, 517.4311005810182]"
2026-12-01,168.81192193299063,"[-204.44947267395366, 542.0733165399349]"
2027-01-01,169.17097405208784,"[-229.00213589323613, 567.3440839974119]"
2027-02-01,169.55069176175746,"[-254.1349094434958, 593.2362929670107]"
