date,prediction,confidence_interval
2025-03-01,105.80304769292857,"[86.65164880306833, 124.95444658278882]"
2025-04-01,106.10693329179328,"[86.89279717179642, 125.32106941179015]"
2025-05-01,106.41081889065799,"[87.13414972202317, 125.68748805929282]"
2025-06-01,106.7147044895227,"[87.37570447307344, 126.05370450597196]"
2025-07-01,107.01859008838741,"[87.61745947608927, 126.41972070068556]"
2025-08-01,107.32247568725212,"[87.85941281331884, 126.7855385611854]"
2025-09-01,107.62636128611683,"[88.10156259742587, 127.1511599748078]"
2025-10-01,107.93024688498154,"[88.34390697081851, 127.51658679914458]"
2025-11-01,108.23413248384625,"[88.5864441049971, 127.8818208626954]"
2025-12-01,108.53801808271096,"[88.82917219992036, 128.24686396550157]"
2026-01-01,108.84190368157567,"[89.07208948338908, 128.61171787976227]"
2026-02-01,109.14578928044038,"[89.31519421044695, 128.97638435043382]"
2026-03-01,109.44967487930509,"[89.55848466279778, 129.3408650958124]"
2026-04-01,109.7535604781698,"[89.80195914823881, 129.7051618081008]"
2026-05-01,110.05744607703451,"[90.04561600010922, 130.0692761539598]"
2026-06-01,110.36133167589922,"[90.28945357675364, 130.43320977504482]"
2026-07-01,110.66521727476393,"[90.53347026100013, 130.79696428852773]"
2026-08-01,110.96910287362864,"[90.7776644596519, 131.16054128760538]"
2026-09-01,111.27298847249335,"[91.02203460299269, 131.52394234199403]"
2026-10-01,111.57687407135806,"[91.26657914430514, 131.88716899841097]"
2026-11-01,111.88075967022277,"[91.51129655940171, 132.25022278104382]"
2026-12-01,112.18464526908748,"[91.756185346168, 132.61310519200697]"
2027-01-01,112.48853086795219,"[92.00124402411765, 132.97581771178673]"
2027-02-01,112.7924164668169,"[92.24647113395905, 133.33836179967477]"
