date,prediction,confidence_interval
2025-03-01,171.5818971715814,"[147.85970951695623, 195.30408482620658]"
2025-04-01,172.17151031258894,"[147.737824993113, 196.60519563206486]"
2025-05-01,172.76112345359647,"[147.63608077779003, 197.8861661294029]"
2025-06-01,173.350736594604,"[147.55285759979094, 199.14861558941706]"
2025-07-01,173.94034973561153,"[147.4867421971124, 200.39395727411068]"
2025-08-01,174.52996287661907,"[147.43649239070933, 201.6234333625288]"
2025-09-01,175.1195760176266,"[147.40100942155632, 202.83814261369687]"
2025-10-01,175.70918915863413,"[147.37931578597846, 204.0390625312898]"
2025-11-01,176.29880229964166,"[147.37053728978276, 205.22706730950057]"
2025-12-01,176.8884154406492,"[147.37388837937732, 206.40294250192107]"
2026-01-01,177.47802858165673,"[147.38866004689896, 207.5673971164145]"
2026-02-01,178.06764172266426,"[147.414209777931, 208.72107366739752]"
2026-03-01,178.6572548636718,"[147.44995313538527, 209.86455659195832]"
2026-04-01,179.24686800467933,"[147.49535666537082, 210.99837934398784]"
2026-05-01,179.83648114568686,"[147.5499318797749, 212.12303041159882]"
2026-06-01,180.4260942866944,"[147.61323012231395, 213.23895845107484]"
2026-07-01,181.01570742770193,"[147.68483816450984, 214.346576690894]"
2026-08-01,181.60532056870946,"[147.7643744086222, 215.44626672879673]"
2026-09-01,182.194933709717,"[147.85148559832538, 216.5383818211086]"
2026-10-01,182.78454685072452,"[147.9458439565327, 217.62324974491634]"
2026-11-01,183.37415999173206,"[148.0471446844677, 218.70117529899642]"
2026-12-01,183.9637731327396,"[148.15510376777138, 219.7724424977078]"
2027-01-01,184.55338627374712,"[148.26945604479403, 220.83731650270022]"
2027-02-01,185.14299941475466,"[148.38995349976338, 221.89604532974593]"
