date,prediction,confidence_interval
2025-03-01,101.81017217177808,"[73.67574843958722, 129.94459590396892]"
2025-04-01,119.36129375189891,"[79.31415969373836, 159.40842781005946]"
2025-05-01,126.85529934183938,"[68.50576144070286, 185.2048372429759]"
2025-06-01,134.25644187858208,"[52.94082706214634, 215.5720566950178]"
2025-07-01,147.00838224706828,"[43.5888706198221, 250.42789387431446]"
2025-08-01,154.83765537934426,"[25.373050967324502, 284.302259791364]"
2025-09-01,165.2071651458852,"[8.303403557593583, 322.1109267341768]"
2025-10-01,175.8034065358865,"[-9.871833139772292, 361.4786462115453]"
2025-11-01,185.23956885849336,"[-31.4053590818707, 401.8844967988574]"
2025-12-01,196.02225386251362,"[-52.78085569828872, 444.82536342331593]"
2026-01-01,206.3594339156069,"[-76.15155794484608, 488.87042577605985]"
2026-02-01,216.78711956188562,"[-100.9241573022162, 534.4983964259875]"
2026-03-01,227.65758414198424,"[-126.49092112974799, 581.8060894137164]"
2026-04-01,238.3595144879931,"[-153.60085630042508, 630.3198852764112]"
2026-05-01,249.32303963362506,"[-181.6938544003043, 680.3399336675544]"
2026-06-01,260.4242598355609,"[-210.85030710597533, 731.6988267770971]"
2026-07-01,271.573927411106,"[-241.16648871149306, 784.3143435337051]"
2026-08-01,282.92106604755514,"[-272.42073779048184, 838.2628698855922]"
2026-09-01,294.3624787167023,"[-304.70366894964616, 893.4286263830508]"
2026-10-01,305.9267325144018,"[-337.9598829843634, 949.813348013167]"
2026-11-01,317.6363838640834,"[-372.1311705804835, 1007.4039383086504]"
2026-12-01,329.4551197004526,"[-407.2381602283879, 1066.1483996292932]"
2027-01-01,341.40768841451876,"[-443.22960904174425, 1126.0449858707818]"
2027-02-01,353.4875217577077,"[-480.0904435703631, 1187.0654870857786]"
