date,prediction,confidence_interval
2025-03-01,190.93858600043148,"[175.00861058573918, 206.8685614151238]"
2025-04-01,174.47993206842654,"[124.10492668751353, 224.85493744933956]"
2025-05-01,151.2239442165104,"[43.18159433099434, 259.26629410202645]"
2025-06-01,121.08540734994178,"[-71.39721794401673, 313.56803264390027]"
2025-07-01,83.97910637397939,"[-222.85388940778512, 390.8121021557439]"
2025-08-01,39.81982619388201,"[-414.11459943465934, 493.7542518224234]"
2025-09-01,-11.477648285091618,"[-647.8796676670793, 624.924371096896]"
2025-10-01,-69.99853215768275,"[-926.6698959449479, 786.6728316295826]"
2025-11-01,-135.82804051863263,"[-1252.8589988525337, 981.2029178152684]"
2025-12-01,-209.0513884626825,"[-1628.697335497462, 1210.594558572097]"
2026-01-01,-289.7537910845736,"[-2056.329888322619, 1476.8223061534718]"
2026-02-01,-378.0204634790473,"[-2537.810266541577, 1781.7693395834829]"
2026-03-01,-473.9366207408448,"[-3075.111863570663, 2127.2386220889734]"
2026-04-01,-577.5874779647073,"[-3670.1369166428185, 2514.9619607134036]"
2026-05-01,-689.058250245376,"[-4324.723981762948, 2946.6074812721963]"
2026-06-01,-808.4341526775922,"[-5040.654186424578, 3423.7858810693933]"
2026-07-01,-935.8004003560972,"[-5819.656522538339, 3948.0557218261447]"
2026-08-01,-1071.2422083756323,"[-6663.4123737920145, 4520.927957040749]"
2026-09-01,-1214.8447918309387,"[-7573.559423916704, 5143.869840254827]"
2026-10-01,-1366.6933658167575,"[-8551.695058184809, 5818.308326551293]"
2026-11-01,-1526.8731454278302,"[-9599.37934556408, 6545.633054708421]"
2026-12-01,-1695.4693457588978,"[-10718.137670478673, 7327.198978960876]"
2027-01-01,-1872.567181904702,"[-11909.463069210115, 8164.3287054007105]"
2027-02-01,-2058.2518689599838,"[-13174.818315338625, 9058.314577418658]"
