date,prediction,confidence_interval
2025-03-01,248.60554407276481,"[194.17757010268053, 303.0335180428491]"
2025-04-01,249.11108281157283,"[136.52965507385255, 361.6925105492931]"
2025-05-01,246.8118356069059,"[38.24887326938122, 455.3747979444306]"
2025-06-01,248.52181935176347,"[-96.05337717828186, 593.0970158818088]"
2025-07-01,245.56485923467596,"[-268.28972199433906, 759.419440463691]"
2025-08-01,244.0351764674233,"[-486.542726086764, 974.6130790216106]"
2025-09-01,242.07658714415524,"[-748.9843278825417, 1233.1375021708523]"
2025-10-01,238.11886592523115,"[-1061.3788272089419, 1537.6165590594042]"
2025-11-01,235.18748054950916,"[-1425.3855695802415, 1895.76053067926]"
2025-12-01,230.66451096675956,"[-1843.0771436614066, 2304.406165594926]"
2026-01-01,225.79085122920654,"[-2317.9087144339765, 2769.4904168923895]"
2026-02-01,220.72148574772575,"[-2851.159725583247, 3292.6026970786984]"
2026-03-01,214.50727722045616,"[-3445.6786768104766, 3874.693231251389]"
2026-04-01,208.1864263340629,"[-4103.427312733265, 4519.8001654013915]"
2026-05-01,201.11897048240388,"[-4826.312463060002, 5228.55040402481]"
2026-06-01,193.4270742440241,"[-5616.638415770152, 6003.4925642582]"
2026-07-01,185.36831385130472,"[-6476.076531818118, 6846.813159520727]"
2026-08-01,176.56606830616388,"[-7406.670858980253, 7759.802995592581]"
2026-09-01,167.31392831871818,"[-8410.242932594256, 8744.87078923169]"
2026-10-01,157.50209696808048,"[-9488.519804515781, 9803.523998451943]"
2026-11-01,147.08446083649739,"[-10643.352898229106, 10937.5218199021]"
2026-12-01,136.18959734631372,"[-11876.379262719636, 12148.758457412265]"
2027-01-01,124.69878029303445,"[-13189.309819456983, 13438.707380043052]"
2027-02-01,112.67896032486912,"[-14583.793581426851, 14809.15150207659]"
