date,prediction,confidence_interval
2025-03-01,254.68906363954758,"[248.7105320351648, 260.6675952439304]"
2025-04-01,255.65948241137207,"[247.79080482387445, 263.5281599988697]"
2025-05-01,256.768713614595,"[247.31471274566232, 266.22271448352774]"
2025-06-01,257.8579176682138,"[247.05734709816443, 268.6584882382632]"
2025-07-01,258.95001113683117,"[246.95194547782864, 270.9480767958337]"
2025-08-01,260.04168773538964,"[246.95539990504432, 273.12797556573497]"
2025-09-01,261.133424477834,"[247.04268843535502, 275.22416052031303]"
2025-10-01,262.2251525430253,"[247.19695657772814, 277.2533485083224]"
2025-11-01,263.3168818601264,"[247.40636592092176, 279.227397799331]"
2025-12-01,264.40861099660833,"[247.66219767195955, 281.15502432125714]"
2026-01-01,265.50034015914906,"[247.95781464905272, 283.04286566924543]"
2026-02-01,266.59206931793017,"[248.2880248667831, 284.89611376907726]"
2026-03-01,267.6837984772537,"[248.64867606441283, 286.7189208900945]"
2026-04-01,268.77552763649896,"[249.03638562694417, 288.51466964605373]"
2026-05-01,269.8672567957555,"[249.4483545413489, 290.2861590501621]"
2026-06-01,270.95898595501046,"[249.8822354636127, 292.03573644640824]"
2026-07-01,272.05071511426564,"[250.33603682334305, 293.7653934051882]"
2026-08-01,273.14244427352077,"[250.80805161824821, 295.4768369287933]"
2026-09-01,274.2341734327759,"[251.29680354689927, 297.1715433186525]"
2026-10-01,275.325902592031,"[251.80100558305037, 298.85079960101166]"
2026-11-01,276.41763175128614,"[252.31952764982674, 300.51573585274554]"
2026-12-01,277.50936091054126,"[252.85137106371064, 302.1673507573719]"
2027-01-01,278.6010900697964,"[253.39564809215932, 303.80653204743345]"
2027-02-01,279.6928192290515,"[253.9515654272326, 305.4340730308704]"
