date,prediction,confidence_interval
2025-03-01,196.25739412592992,"[170.1243789495555, 222.39040930230433]"
2025-04-01,195.03709238662674,"[168.77293700620584, 221.30124776704764]"
2025-05-01,193.94889209986104,"[167.49516847516253, 220.40261572455955]"
2025-06-01,192.68910190454633,"[165.98806755865849, 219.39013625043418]"
2025-07-01,191.55074381257288,"[164.52712917068826, 218.5743584544575]"
2025-08-01,190.25109032341174,"[162.83371389867415, 217.66846674814934]"
2025-09-01,189.0629360951833,"[161.16333495802408, 216.9625372323425]"
2025-10-01,187.72307034945322,"[159.26025687813166, 216.1858838207748]"
2025-11-01,186.48545668786002,"[157.36227087851879, 215.60864249720126]"
2025-12-01,185.105053811788,"[155.23488598265533, 214.97522164092067]"
2026-01-01,183.81829417706885,"[153.0999475117613, 214.5366408423764]"
2026-02-01,182.39705172296752,"[150.74231899243787, 214.05178445349716]"
2026-03-01,181.06143793715367,"[148.3691944742713, 213.75368140003604]"
2026-04-01,179.59907433534516,"[145.78278609585314, 213.4153625748372]"
2026-05-01,178.2148780759489,"[143.17658126130038, 213.2531748905974]"
2026-06-01,176.71113119355286,"[140.36819865501803, 213.05406373208768]"
2026-07-01,175.27860538414666,"[137.5381814676409, 213.01902930065242]"
2026-08-01,173.73323118335503,"[134.5178211307592, 212.94864123595087]"
2026-09-01,172.25261128815902,"[131.47542133299442, 213.02980124332362]"
2026-10-01,170.66538257713054,"[128.25448327508084, 213.07628187918024]"
2026-11-01,169.1368878062341,"[125.0117761799419, 213.26199943252632]"
2026-12-01,167.5075930762147,"[121.60181077459742, 213.41337537783198]"
2027-01-01,165.93142750760163,"[118.17053646351764, 213.69231855168562]"
2027-02-01,164.25986985031844,"[114.58249144526712, 213.93724825536975]"
