date,prediction,confidence_interval
2025-03-01,121.62426320697146,"[102.51029109836318, 140.73823531557974]"
2025-04-01,121.78452133772728,"[97.94252972614541, 145.62651294930916]"
2025-05-01,121.9447794684831,"[94.1682210379499, 149.7213378990163]"
2025-06-01,122.10503759923893,"[90.88591153070666, 153.3241636677712]"
2025-07-01,122.26529572999475,"[87.94721788870248, 156.583373571287]"
2025-08-01,122.42555386075057,"[85.26607188159645, 159.5850358399047]"
2025-09-01,122.58581199150639,"[82.7872726314097, 162.38435135160307]"
2025-10-01,122.74607012226221,"[80.47290641956246, 165.01923382496196]"
2025-11-01,122.90632825301803,"[78.29560080239989, 167.51705570363617]"
2025-12-01,123.06658638377385,"[76.23482752387814, 169.89834524366955]"
2026-01-01,123.22684451452967,"[74.2747222709588, 172.17896675810056]"
2026-02-01,123.3871026452855,"[72.4027236024101, 174.37148168816088]"
2026-03-01,123.54736077604132,"[70.60868360494385, 176.48603794713878]"
2026-04-01,123.70761890679714,"[68.88426462357435, 178.53097319001992]"
2026-05-01,123.86787703755296,"[67.22251704132867, 180.51323703377724]"
2026-06-01,124.02813516830878,"[65.6175758203627, 182.43869451625486]"
2026-07-01,124.1883932990646,"[64.06443736153487, 184.31234923659434]"
2026-08-01,124.34865142982042,"[62.55879213384774, 186.1385107257931]"
2026-09-01,124.50890956057624,"[61.0968969284717, 187.9209221926808]"
2026-10-01,124.66916769133206,"[59.675475841335796, 189.66285954132832]"
2026-11-01,124.82942582208788,"[58.29164246157643, 191.36720918259934]"
2026-12-01,124.9896839528437,"[56.942837965917604, 193.03652993976982]"
2027-01-01,125.14994208359953,"[55.62678131679803, 194.67310285040102]"
2027-02-01,125.31020021435535,"[54.34142879167527, 196.27897163703543]"
