date,prediction,confidence_interval
2025-03-01,118.32109240706333,"[105.44229391210219, 131.19989090202446]"
2025-04-01,119.25265300671046,"[103.80913021197719, 134.69617580144373]"
2025-05-01,120.68344498740711,"[102.28829403572428, 139.07859593908995]"
2025-06-01,119.72973464527418,"[98.67503853098599, 140.78443075956235]"
2025-07-01,121.6033928380024,"[98.26365242321597, 144.94313325278884]"
2025-08-01,120.52507531678738,"[94.71878840966956, 146.33136222390522]"
2025-09-01,122.16614757456958,"[94.20718160417721, 150.12511354496195]"
2025-10-01,121.20469790698084,"[90.86850847542313, 151.54088733853857]"
2025-11-01,122.54398085665562,"[90.03952793589562, 155.04843377741562]"
2025-12-01,121.70196165324307,"[86.81140186655992, 156.59252143992623]"
2026-01-01,122.76163492005973,"[85.6124897939764, 159.9107800461431]"
2026-02-01,122.00922684397976,"[82.39343019737429, 161.62502349058525]"
2026-03-01,122.8204834136085,"[80.8042534162627, 164.8367134109543]"
2026-04-01,122.12790108942536,"[77.5102195477287, 166.74558263112203]"
2026-05-01,122.71858976872501,"[75.51793097066967, 169.91924856678037]"
2026-06-01,122.0604210951517,"[72.07998470236555, 172.04085748793784]"
2026-07-01,122.45387962996499,"[69.67368214738762, 175.23407711254237]"
2026-08-01,121.80902753207269,"[66.03425994515581, 177.58379511898957]"
2026-09-01,122.0245861720362,"[63.20350457428287, 180.84566776978951]"
2026-10-01,121.3756295272021,"[59.3137526658152, 183.437506388589]"
2026-11-01,121.42926478962536,"[56.04815478721051, 186.81037479204022]"
2026-12-01,120.7618350064164,"[51.8661086400066, 189.6575613728262]"
2027-01-01,120.66674792683145,"[48.15524589853517, 193.17824995512774]"
2027-02-01,119.96899882519509,"[43.64452594287624, 196.29347170751393]"
