date,prediction,confidence_interval
2025-03-01,134.14978141203963,"[48.23122077752082, 220.06834204655843]"
2025-04-01,131.22556057649768,"[45.26026200304334, 217.19085914995202]"
2025-05-01,127.71030277610926,"[41.67717283834848, 213.74343271387005]"
2025-06-01,135.19660370860873,"[47.85469604798716, 222.53851136923032]"
2025-07-01,133.25234546576144,"[45.814176099231744, 220.69051483229111]"
2025-08-01,133.66806083635117,"[46.228403599943974, 221.10771807275836]"
2025-09-01,135.52352847572348,"[48.02825757846466, 223.0187993729823]"
2025-10-01,135.35528177599122,"[47.861425901132165, 222.84913765085025]"
2025-11-01,136.11927558934732,"[48.620794184769096, 223.61775699392555]"
2025-12-01,136.91396021841166,"[49.41173227172095, 224.41618816510237]"
2026-01-01,137.34003291507804,"[49.84056657693105, 224.83949925322503]"
2026-02-01,138.02487290677203,"[50.523717801130104, 225.52602801241397]"
2026-03-01,138.65140509901667,"[51.15005422717235, 226.152755970861]"
2026-04-01,139.22644338180535,"[51.72572481457301, 226.72716194903768]"
2026-05-01,139.86060900577402,"[52.3594207746567, 227.36179723689133]"
2026-06-01,140.46971453368485,"[52.96858665644254, 227.97084241092716]"
2026-07-01,141.07580555736922,"[53.57476203834884, 228.5768490763896]"
2026-08-01,141.6932348895667,"[54.19206939420937, 229.19440038492402]"
2026-09-01,142.30337099962352,"[54.80222801225298, 229.80451398699407]"
2026-10-01,142.9147725324861,"[55.41362085596779, 230.4159242090044]"
2026-11-01,143.52789176881822,"[56.02670216740243, 231.029081370234]"
2026-12-01,144.13927976029146,"[56.63808525581673, 231.64047426476617]"
2027-01-01,144.75132286094635,"[57.250109689746566, 232.2525360321461]"
2027-02-01,145.36351148997755,"[57.862277827186574, 232.86474515276853]"
