date,prediction,confidence_interval
2025-03-01,239.9288171461177,"[232.48423961770914, 247.37339467452625]"
2025-04-01,240.15156658899912,"[230.77867459277272, 249.52445858522552]"
2025-05-01,239.82261870987153,"[228.89098765636834, 250.75424976337473]"
2025-06-01,239.96388100933646,"[227.39229403767396, 252.53546798099896]"
2025-07-01,239.69130942055307,"[225.97105265582482, 253.41156618528132]"
2025-08-01,239.78794264303468,"[224.7401504494666, 254.83573483660277]"
2025-09-01,239.55397650771636,"[223.521440489846, 255.58651252558673]"
2025-10-01,239.61690394418508,"[222.46081109235445, 256.7729967960157]"
2025-11-01,239.4133851554281,"[221.37426126261346, 257.45250904824275]"
2025-12-01,239.4493909332239,"[220.42613703161493, 258.47264483483286]"
2026-01-01,239.27040254015623,"[219.43774342180615, 259.1030616585063]"
2026-02-01,239.28474276406257,"[218.56959015034874, 259.9998953777764]"
2026-03-01,239.12558110057816,"[217.65838979229636, 260.59277240885996]"
2026-04-01,239.12247426821273,"[216.85058271785084, 261.3943658185746]"
2026-05-01,238.97935063523437,"[216.00219067601202, 261.9565105944567]"
2026-06-01,238.96219890147205,"[215.2420690243876, 262.6823287785565]"
2026-07-01,238.83205614155156,"[214.44599520718953, 263.2181170759136]"
2026-08-01,238.80360506120158,"[213.72493163750536, 263.88227848489777]"
2026-09-01,238.68397570435016,"[212.97321106188386, 264.39474034681643]"
2026-10-01,238.6464411284805,"[212.28505760726426, 265.0078246496967]"
2026-11-01,238.53533356816678,"[211.571465420194, 265.49920171613957]"
2026-12-01,238.49050384414855,"[210.91167266560558, 266.0693350226915]"
2027-01-01,238.38631054066417,"[210.23123760666056, 266.5413834746678]"
2027-02-01,238.3356289754,"[209.59632801821817, 267.0749299325818]"
