date,prediction,confidence_interval
2025-03-01,127.34091477883211,"[97.76768602164739, 156.91414353601684]"
2025-04-01,126.89058795894877,"[96.51625634222474, 157.26491957567282]"
2025-05-01,126.44798286030789,"[95.31935665393766, 157.57660906667812]"
2025-06-01,126.01296707911668,"[94.17265584437874, 157.85327831385462]"
2025-07-01,125.58541048190055,"[93.07240079137958, 158.09842017242153]"
2025-08-01,125.16518516657418,"[92.01530865284771, 158.31506168030063]"
2025-09-01,124.75216542417996,"[90.99848408504863, 158.5058467633113]"
2025-10-01,124.34622770128267,"[90.01935464123551, 158.67310076132983]"
2025-11-01,123.94725056300884,"[89.07561966603646, 158.8188814599812]"
2025-12-01,123.55511465671995,"[88.16520936798601, 158.9450199454539]"
2026-01-01,123.1697026763085,"[87.2862516782975, 159.0531536743195]"
2026-02-01,122.7908993271063,"[86.43704514337145, 159.14475351084116]"
2026-03-01,122.41859129139445,"[85.616036548121, 159.2211460346679]"
2026-04-01,122.0526671945047,"[84.82180228848217, 159.28353210052722]"
2026-05-01,121.69301757150221,"[84.0530327444877, 159.33300239851673]"
2026-06-01,121.33953483443935,"[83.30851907657544, 159.37055059230326]"
2026-07-01,120.99211324017125,"[82.5871419952984, 159.3970844850441]"
2026-08-01,120.65064885872305,"[81.88786215059248, 159.4134355668536]"
2026-09-01,120.31503954219959,"[81.20971185980119, 159.42036722459798]"
2026-10-01,119.98518489422825,"[80.55178794978418, 159.4185818386723]"
2026-11-01,119.66098623992576,"[79.91324553196695, 159.4087269478846]"
2026-12-01,119.34234659637984,"[79.29329256323675, 159.39140062952293]"
2027-01-01,119.02917064363717,"[78.69118507243627, 159.36715621483808]"
2027-02-01,118.72136469618877,"[78.10622295353282, 159.3365064388447]"
