date,prediction,confidence_interval
2025-03-01,87.97724101757262,"[59.881043100788276, 116.07343893435697]"
2025-04-01,87.96574544920621,"[58.47862358595206, 117.45286731246037]"
2025-05-01,87.33639639738054,"[56.87674294678129, 117.79604984797979]"
2025-06-01,86.73223657915052,"[55.40306208753022, 118.06141107077082]"
2025-07-01,86.15225781394086,"[54.042614635456005, 118.26190099242572]"
2025-08-01,85.59549227286335,"[52.78303812202964, 118.40794642369707]"
2025-09-01,85.06101086367025,"[51.61395192380468, 118.50806980353582]"
2025-10-01,84.5479216803487,"[50.52651979186845, 118.56932356882893]"
2025-11-01,84.05536851476896,"[49.51313330731665, 118.59760372222127]"
2025-12-01,83.5825294279029,"[48.56717716193415, 118.59788169387164]"
2026-01-01,83.12861537822832,"[47.682851371717966, 118.57437938473868]"
2026-02-01,82.69286890503047,"[46.855034077807076, 118.53070373225385]"
2026-03-01,82.27456286440342,"[46.079173907586394, 118.46995182122045]"
2026-04-01,81.87299921584206,"[45.35120427727437, 118.39479415440974]"
2026-05-01,81.4875078573998,"[44.667474259703205, 118.30754145509641]"
2026-06-01,81.1174455074684,"[44.02469215088589, 118.21019886405091]"
2026-07-01,80.76219463131349,"[43.419878906996935, 118.10451035563005]"
2026-08-01,80.42116241057495,"[42.85032935053812, 117.99199547061178]"
2026-09-01,80.09377975401213,"[42.313579562554985, 117.87397994546927]"
2026-10-01,79.77950034784335,"[41.807379252673165, 117.75162144301353]"
2026-11-01,79.47779974409484,"[41.32966817387715, 117.62593131431252]"
2026-12-01,79.18817448543777,"[40.87855585354273, 117.4977931173328]"
2027-01-01,78.91014126505318,"[40.45230406618924, 117.36797846391713]"
2027-02-01,78.6432361201226,"[40.04931159056338, 117.23716064968181]"
