date,prediction,confidence_interval
2025-03-01,107.81299649914365,"[54.4619176125545, 161.16407538573281]"
2025-04-01,111.19365888312959,"[51.716972205772144, 170.67034556048702]"
2025-05-01,109.93639856070008,"[37.951170773417545, 181.92162634798262]"
2025-06-01,111.06458574031394,"[31.635232508947794, 190.4939389716801]"
2025-07-01,110.96899597454242,"[23.128561686175402, 198.80943026290944]"
2025-08-01,111.50436576812344,"[16.63631621612349, 206.37241532012337]"
2025-09-01,111.71756861088437,"[9.87523486304974, 213.559902358719]"
2025-10-01,112.09840461301512,"[3.8241771138192178, 220.37263211221102]"
2025-11-01,112.39517146072885,"[-2.1060027573702627, 226.89634567882797]"
2025-12-01,112.73721590884983,"[-7.697238651448032, 233.1716704691477]"
2026-01-01,113.05806823474477,"[-13.117022110401422, 239.23315857989095]"
2026-02-01,113.39188641967071,"[-18.326894084158127, 245.11066692349954]"
2026-03-01,113.72111709289985,"[-23.382957270183226, 250.82519145598292]"
2026-04-01,114.05478071795399,"[-28.286871922021774, 256.39643335792977]"
2026-05-01,114.38824178844466,"[-33.062659009170446, 261.8391425860598]"
2026-06-01,114.72388243467212,"[-37.71901822028828, 267.16678308963253]"
2026-07-01,115.06047850887516,"[-42.269247812677364, 272.3902048304277]"
2026-08-01,115.39865908568547,"[-46.72177195373092, 277.51909012510185]"
2026-09-01,115.73810089130819,"[-51.08542534982453, 282.5616271324409]"
2026-10-01,116.07897005221096,"[-55.36713627790769, 287.52507638232964]"
2026-11-01,116.4211811980245,"[-59.573392945123544, 292.41575534117254]"
2026-12-01,116.76477819954225,"[-63.70972581298035, 297.23928221206484]"
2027-01-01,117.10973851209756,"[-67.78115448769414, 302.00063151188925]"
2027-02-01,117.45607372112018,"[-71.79210852395279, 306.70425596619316]"
