date,prediction,confidence_interval
2025-03-01,184.5118094311951,"[173.93506667705583, 195.08855218533438]"
2025-04-01,182.80788094106947,"[170.62668668846808, 194.98907519367086]"
2025-05-01,184.0999509777319,"[170.1964951672217, 198.0034067882421]"
2025-06-01,184.79160244942693,"[169.97795280727576, 199.6052520915781]"
2025-07-01,185.48325392112196,"[169.8121866962645, 201.15432114597942]"
2025-08-01,186.17490539281698,"[169.6909592569065, 202.65885152872747]"
2025-09-01,186.866556864512,"[169.60797602896255, 204.12513770006146]"
2025-10-01,187.55820833620703,"[169.55829876135664, 205.55811791105742]"
2025-11-01,188.24985980790206,"[169.5379684831752, 206.9617511326289]"
2025-12-01,188.94151127959708,"[169.54375344024913, 208.33926911894503]"
2026-01-01,189.6331627512921,"[169.5729747800995, 209.6933507224847]"
2026-02-01,190.32481422298713,"[169.6233825409711, 211.02624590500315]"
2026-03-01,191.01646569468215,"[169.6930652639166, 212.3398661254477]"
2026-04-01,191.70811716637718,"[169.78038271485735, 213.635851617897]"
2026-05-01,192.3997686380722,"[169.88391488073123, 214.91562239541318]"
2026-06-01,193.09142010976723,"[170.00242267229578, 216.18041754723868]"
2026-07-01,193.78307158146225,"[170.134817207975, 217.4313259549495]"
2026-08-01,194.47472305315728,"[170.28013549397878, 218.66931061233578]"
2026-09-01,195.1663745248523,"[170.43752094438173, 219.89522810532287]"
2026-10-01,195.85802599654733,"[170.60620761350907, 221.10984437958558]"
2026-11-01,196.54967746824235,"[170.78550731091835, 222.31384762556635]"
2026-12-01,197.24132893993738,"[170.9747989799076, 223.50785889996715]"
2027-01-01,197.9329804116324,"[171.1735198717273, 224.6924409515375]"
2027-02-01,198.62463188332742,"[171.38115815782146, 225.8681056088334]"
