date,prediction,confidence_interval
2025-03-01,93.24790952537651,"[40.81930663907357, 145.67651241167945]"
2025-04-01,100.12974256599688,"[47.45381486554386, 152.8056702664499]"
2025-05-01,98.6592091120594,"[39.06741290000626, 158.25100532411255]"
2025-06-01,99.38336315296019,"[36.14372491909976, 162.62300138682062]"
2025-07-01,99.47574021270982,"[32.417681151926445, 166.5337992734932]"
2025-08-01,99.96638775534895,"[29.38565876896628, 170.5471167417316]"
2025-09-01,100.16368533234628,"[26.12083447988934, 174.2065361848032]"
2025-10-01,100.52435931908938,"[23.2615234622577, 177.78719517592106]"
2025-11-01,100.81759413916258,"[20.419318689569465, 181.2158695887557]"
2025-12-01,101.13281094446259,"[17.732328634522375, 184.5332932544028]"
2026-01-01,101.44088100512988,"[15.138651783871609, 187.74311022638815]"
2026-02-01,101.75239098093567,"[12.643964243462833, 190.8608177184085]"
2026-03-01,102.06177029288283,"[10.232178521599735, 193.89136206416592]"
2026-04-01,102.37233112098055,"[7.900407054361537, 196.84425518759957]"
2026-05-01,102.68236327782621,"[5.639765855440402, 199.72496070021202]"
2026-06-01,102.99259211304026,"[3.445788429549964, 202.53939579653056]"
2026-07-01,103.3027508183304,"[1.3131762150213717, 205.29232542163942]"
2026-08-01,103.6129399498085,"[-0.7622405772229399, 207.98812047683995]"
2026-09-01,103.92311269041166,"[-2.78435831723084, 210.63058369805415]"
2026-10-01,104.23329421484841,"[-4.756566606953697, 213.22315503665052]"
2026-11-01,104.5434716331274,"[-6.681954968259561, 215.76889823451435]"
2026-12-01,104.85365071605729,"[-8.563284172202927, 218.2705856043175]"
2027-01-01,105.16382916177443,"[-10.403063922442342, 220.73072224599122]"
2027-02-01,105.47400787514641,"[-12.203570333514435, 223.15158608380727]"
