date,prediction,confidence_interval
2025-03-01,117.28931782281296,"[97.36835848096696, 137.21027716465895]"
2025-04-01,114.39459428142264,"[93.55296986927735, 135.23621869356793]"
2025-05-01,109.29519187821452,"[86.97345011211031, 131.61693364431875]"
2025-06-01,115.52281575185822,"[88.70912434476459, 142.33650715895183]"
2025-07-01,110.20058165396215,"[82.88094898993003, 137.52021431799426]"
2025-08-01,110.48895790952922,"[80.94788414531301, 140.03003167374544]"
2025-09-01,112.22688230335974,"[80.88038742778664, 143.57337717893284]"
2025-10-01,108.47290022424346,"[76.38762775446668, 140.55817269402024]"
2025-11-01,110.0929362812259,"[76.11826870923923, 144.06760385321257]"
2025-12-01,109.28774006656813,"[74.31902661967779, 144.2564535134585]"
2026-01-01,107.62717633176935,"[71.69218464650541, 143.5621680170333]"
2026-02-01,108.63668943377843,"[71.36734169824607, 145.9060371693108]"
2026-03-01,107.1692037065863,"[69.12111767959635, 145.21728973357625]"
2026-04-01,106.75618559815864,"[67.71184348474642, 145.80052771157085]"
2026-05-01,106.84176096930454,"[66.85061935971947, 146.83290257888962]"
2026-06-01,105.65018695191009,"[64.93010014155638, 146.3702737622638]"
2026-07-01,105.61277164816535,"[64.00867147737566, 147.21687181895504]"
2026-08-01,105.13652020391766,"[62.79573999738185, 147.47730041045347]"
2026-09-01,104.39676026689489,"[61.36039817270589, 147.4331223610839]"
2026-10-01,104.28118818379231,"[60.505574398926676, 148.05680196865794]"
2026-11-01,103.64415601268604,"[59.24114833026786, 148.04716369510422]"
2026-12-01,103.20098809173398,"[58.15780483122219, 148.24417135224576]"
2027-01-01,102.90943113229817,"[57.247620655469696, 148.57124160912664]"
2027-02-01,102.32833378016952,"[56.10611017821027, 148.55055738212877]"
