date,prediction,confidence_interval
2025-03-01,180.49664470303932,"[175.98161804735142, 185.01167135872723]"
2025-04-01,180.84339203667716,"[174.96546987254567, 186.72131420080865]"
2025-05-01,180.93892320106386,"[173.62369923624456, 188.25414716588315]"
2025-06-01,181.0352200344493,"[172.37991974332203, 189.69052032557659]"
2025-07-01,181.12752814385564,"[171.15157794358728, 191.103478344124]"
2025-08-01,181.15706309987436,"[169.85807442292992, 192.4560517768188]"
2025-09-01,181.1966844347934,"[168.57334584323957, 193.82002302634726]"
2025-10-01,181.17030060276403,"[167.20066935948205, 195.139931846046]"
2025-11-01,181.15252805627256,"[165.82302068103843, 196.4820354315067]"
2025-12-01,181.0694804047982,"[164.3507400014925, 197.78822080810392]"
2026-01-01,180.99260607184982,"[162.864606215585, 199.12060592811463]"
2026-02-01,180.85137442537632,"[161.28122663767994, 200.4215222130727]"
2026-03-01,180.71388966251325,"[159.67788668242417, 201.74989264260233]"
2026-04-01,180.5129036735895,"[157.97634097776017, 203.04946636941884]"
2026-05-01,180.31331143643183,"[156.25020569532091, 204.37641717754275]"
2026-06-01,180.05099911388945,"[154.4256949028066, 205.67630332497228]"
2026-07-01,179.7878014561001,"[152.572817115688, 207.00278579651223]"
2026-08-01,179.46259233843517,"[150.6217896650851, 208.30339501178526]"
2026-09-01,179.13428965221405,"[148.63914884674298, 209.62943045768512]"
2026-10-01,178.74461494349802,"[146.55877910394634, 210.9304507830497]"
2026-11-01,178.3497059837094,"[144.44390366937654, 212.2555082980423]"
2026-12-01,177.89399848942742,"[142.23180627810592, 213.5561907007489]"
2027-01-01,177.43098044675483,"[139.98256087579693, 214.87940001771273]"
2027-02-01,176.907674499663,"[137.63662547409274, 216.17872352523324]"
