date,prediction,confidence_interval
2025-03-01,43.22864425976045,"[0.10588836819314196, 86.35140015132777]"
2025-04-01,32.35727094082424,"[-20.564532101436093, 85.27907398308457]"
2025-05-01,22.37047791758802,"[-48.43450396193589, 93.17545979711193]"
2025-06-01,5.323325446289853,"[-92.11733190906513, 102.76398280164484]"
2025-07-01,-6.438348942091988,"[-127.8087212750648, 114.93202339088081]"
2025-08-01,-18.743820177768537,"[-165.92227145281302, 128.43463109727597]"
2025-09-01,-33.665298169494605,"[-211.7575864489441, 144.4269901099549]"
2025-10-01,-46.894894786336124,"[-255.60821290709248, 161.81842333442023]"
2025-11-01,-59.968656983970575,"[-300.90679379245427, 180.9694798245131]"
2025-12-01,-74.4865432962771,"[-350.38138311451695, 201.40829652196277]"
2026-01-01,-88.30967112844348,"[-400.041241370253, 223.421899113366]"
2026-02-01,-102.09020080765632,"[-450.9618134143403, 246.78141179902772]"
2026-03-01,-116.57302902410542,"[-504.4738940465974, 271.32783599838655]"
2026-04-01,-130.8696244607833,"[-558.9191676020494, 297.1799186804828]"
2026-05-01,-145.16654294677622,"[-614.5872879193761, 324.2542020258236]"
2026-06-01,-159.8549789952133,"[-672.1109231855829, 352.40096519515635]"
2026-07-01,-174.54420629058174,"[-730.7887073884209, 381.70029480725736]"
2026-08-01,-189.28678259813805,"[-790.6694993035102, 412.09593410723403]"
2026-09-01,-204.2713420918016,"[-852.0400205517915, 443.4973363681882]"
2026-10-01,-219.33392065982906,"[-914.600066051268, 475.9322247316099]"
2026-11-01,-234.4809279552998,"[-978.3314766178436, 509.36962070724405]"
2026-12-01,-249.80346083880224,"[-1043.3576036326908, 543.7506819550863]"
2027-01-01,-265.2328575979586,"[-1109.545128481957, 579.0794132860398]"
2027-02-01,-280.7650299695124,"[-1176.8644430571383, 615.3343831181135]"
