date,prediction,confidence_interval
2025-03-01,115.00214117141903,"[77.11067592247444, 152.8936064203636]"
2025-04-01,113.80405648374622,"[75.61502437996393, 151.99308858752852]"
2025-05-01,112.19275687137491,"[73.11876764655526, 151.26674609619457]"
2025-06-01,114.26913166195278,"[74.86761715308612, 153.67064617081945]"
2025-07-01,111.75669767395972,"[72.04205846274425, 151.4713368851752]"
2025-08-01,113.9505291448271,"[73.77671611629984, 154.12434217335436]"
2025-09-01,111.57648178924924,"[71.13444988717262, 152.01851369132586]"
2025-10-01,113.55866123190188,"[72.66593135093373, 154.45139111287003]"
2025-11-01,111.4144655283852,"[70.25831215593952, 152.57061890083088]"
2025-12-01,113.1723049208305,"[71.5883664086162, 154.7562434330448]"
2026-01-01,111.24515924043557,"[69.39899606895452, 153.09132241191662]"
2026-02-01,112.79905353873477,"[70.54730719280647, 155.05079988466306]"
2026-03-01,111.06688722250328,"[68.55429305043889, 153.57948139456767]"
2026-04-01,112.43860045648434,"[69.54057106888291, 155.33662984408576]"
2026-05-01,110.88053153321364,"[67.72354141996698, 154.0375216464603]"
2026-06-01,112.08987156245608,"[68.56566436893834, 155.61407875597382]"
2026-07-01,110.68714550915695,"[66.90633435325715, 154.46795666505676]"
2026-08-01,111.75181732717925,"[67.62031779295731, 155.8833168614012]"
2026-09-01,110.48769698483268,"[66.10234687757684, 154.87304709208854]"
2026-10-01,111.4234902104556,"[66.70250846673979, 156.14447195417142]"
2026-11-01,110.28305066988544,"[65.31130013142233, 155.25480120834857]"
2026-12-01,111.10404265767514,"[65.81043100374868, 156.3976543116016]"
2027-01-01,110.07397630423162,"[64.53294592128617, 155.61500668717707]"
2027-02-01,110.79271729214997,"[64.94246820329431, 156.64296638100564]"
