date,prediction,confidence_interval
2025-03-01,101.05200830689697,"[87.42916224607156, 114.67485436772238]"
2025-04-01,99.39335690450665,"[84.52145238267028, 114.26526142634302]"
2025-05-01,99.18284270610117,"[83.02476246572526, 115.34092294647708]"
2025-06-01,98.64550270430735,"[80.73817106031164, 116.55283434830305]"
2025-07-01,97.94744844222478,"[78.87737237707287, 117.01752450737669]"
2025-08-01,97.44415272074497,"[77.29181609255195, 117.59648934893798]"
2025-09-01,96.90254266164246,"[75.72061251720537, 118.08447280607955]"
2025-10-01,96.35782966704909,"[74.27822814634166, 118.43743118775652]"
2025-11-01,95.84895012491396,"[72.94328036477694, 118.75461988505097]"
2025-12-01,95.34555271368812,"[71.6773986209515, 119.01370680642475]"
2026-01-01,94.8535426060235,"[70.48723061028463, 119.21985460176236]"
2026-02-01,94.37677035144318,"[69.36466898412637, 119.38887171876]"
2026-03-01,93.91110826069334,"[68.30043053127865, 119.52178599010803]"
2026-04-01,93.45723948565836,"[67.29125167382006, 119.62322729749667]"
2026-05-01,93.01528198901619,"[66.33256489401182, 119.69799908402055]"
2026-06-01,92.58446413175625,"[65.42013493957107, 119.74879332394143]"
2026-07-01,92.16464707778448,"[64.55080930613374, 119.77848484943522]"
2026-08-01,91.755589013648,"[63.72156457268885, 119.78961345460716]"
2026-09-01,91.35695764408226,"[62.92967969969207, 119.78423558847244]"
2026-10-01,90.96850774343184,"[62.17278123310648, 119.76423425375721]"
2026-11-01,90.58998243500685,"[61.44869584641873, 119.73126902359496]"
2026-12-01,90.2211212989075,"[60.75544993587345, 119.68679266194155]"
2027-01-01,89.86168048066745,"[60.0912531499055, 119.63210781142939]"
2027-02-01,89.51141956845296,"[59.45446311170079, 119.56837602520514]"
