date,prediction,confidence_interval
2025-03-01,413.8887699298204,"[399.5945701382101, 428.1829697214307]"
2025-04-01,413.4123468952032,"[388.90708888316834, 437.91760490723806]"
2025-05-01,414.5287826877994,"[381.4145508618424, 447.6430145137564]"
2025-06-01,415.6680754785851,"[376.61610016130214, 454.720050795868]"
2025-07-01,417.3268301919882,"[373.70337853269626, 460.9502818512802]"
2025-08-01,418.8493076490439,"[371.2813474908875, 466.4172678072003]"
2025-09-01,420.30436643949037,"[368.8731563348723, 471.7355765441084]"
2025-10-01,421.6231061613639,"[366.2677831737202, 476.97842914900764]"
2025-11-01,422.9094700499102,"[363.5820738004499, 482.23686629937055]"
2025-12-01,424.1878504046623,"[360.91573668027354, 487.45996412905106]"
2026-01-01,425.4798418034232,"[358.3267764780188, 492.6329071288276]"
2026-02-01,426.7724080867634,"[355.80031745561195, 497.74449871791484]"
2026-03-01,428.05568916554415,"[353.3029362580542, 502.8084420730341]"
2026-04-01,429.3217627624946,"[350.8041861714254, 507.8393393535638]"
2026-05-01,430.57023059926235,"[348.28963321825, 512.8508279802747]"
2026-06-01,431.80278282382847,"[345.7549621888491, 517.8506034588078]"
2026-07-01,433.021433558299,"[343.1997418196124, 522.8431252969856]"
2026-08-01,434.2268137499574,"[340.62253924520695, 527.8310882547079]"
2026-09-01,435.418637836586,"[338.02018451912545, 532.8170911540466]"
2026-10-01,436.5962331265382,"[335.388597378559, 537.8038688745174]"
2026-11-01,437.7590659754478,"[332.72393605762556, 542.7941958932701]"
2026-12-01,438.9068368660234,"[330.0230791011855, 547.7905946308613]"
2027-01-01,440.03940675586307,"[327.28358553422646, 552.7952279774997]"
2027-02-01,441.1566657588376,"[324.50341894678803, 557.8099125708873]"
