date,prediction,confidence_interval
2025-03-01,103.20268401723023,"[91.46565403576025, 114.9397139987002]"
2025-04-01,103.61274703591107,"[91.62450497823903, 115.60098909358311]"
2025-05-01,103.99733499316825,"[91.8032648878604, 116.19140509847611]"
2025-06-01,104.38134656936258,"[91.98572097338548, 116.77697216533967]"
2025-07-01,104.76534510475892,"[92.17140835959637, 117.35928184992147]"
2025-08-01,105.14934334510322,"[92.360170552411, 117.93851613779543]"
2025-09-01,105.53334157877187,"[92.55186868637082, 118.51481447117291]"
2025-10-01,105.91733981228948,"[92.7463741610779, 119.08830546350107]"
2025-11-01,106.30133804580369,"[92.94356750149045, 119.65910859011693]"
2025-12-01,106.68533627931781,"[93.14333747398457, 120.22733508465105]"
2026-01-01,107.06933451283193,"[93.3455803117115, 120.79308871395236]"
2026-02-01,107.45333274634605,"[93.55019903117612, 121.35646646151598]"
2026-03-01,107.83733097986017,"[93.75710282719805, 121.91755913252229]"
2026-04-01,108.22132921337429,"[93.96620653553869, 122.47645189120989]"
2026-05-01,108.60532744688841,"[94.17743015416876, 123.03322473960806]"
2026-06-01,108.98932568040253,"[94.39069841553987, 123.58795294526519]"
2026-07-01,109.37332391391665,"[94.60594040337169, 124.14070742446161]"
2026-08-01,109.75732214743077,"[94.82308920841983, 124.69155508644171]"
2026-09-01,110.14132038094489,"[95.04208161848527, 125.24055914340451]"
2026-10-01,110.52531861445901,"[95.26285783859173, 125.78777939032629]"
2026-11-01,110.90931684797313,"[95.4853612378188, 126.33327245812747]"
2026-12-01,111.29331508148725,"[95.7095381197512, 126.8770920432233]"
2027-01-01,111.67731331500137,"[95.9353375139064, 127.41928911609634]"
2027-02-01,112.06131154851549,"[96.16271098584383, 127.95991211118715]"
