date,prediction,confidence_interval
2025-03-01,147.57629791468844,"[127.21894215060445, 167.93365367877243]"
2025-04-01,149.59179774785372,"[128.1531012811936, 171.03049421451382]"
2025-05-01,152.33759763216736,"[130.52260181853933, 174.1525934457954]"
2025-06-01,151.91511317779143,"[130.05627982999678, 173.77394652558607]"
2025-07-01,152.0878302904561,"[129.99772819670247, 174.17793238420975]"
2025-08-01,153.34895420936982,"[130.94548091200576, 175.75242750673388]"
2025-09-01,154.07058316141675,"[131.48438988606378, 176.65677643676972]"
2025-10-01,154.51182662969632,"[131.74111534270884, 177.2825379166838]"
2025-11-01,155.2449598174073,"[132.24644245137947, 178.24347718343515]"
2025-12-01,156.0076408534196,"[132.79778659350524, 179.21749511333394]"
2026-01-01,156.64649421400944,"[133.24086476428465, 180.05212366373422]"
2026-02-01,157.30821212807768,"[133.69933877929634, 180.91708547685903]"
2026-03-01,158.01257990089354,"[134.19938488998918, 181.8257749117979]"
2026-04-01,158.69598890628444,"[134.68457262455215, 182.70740518801674]"
2026-05-01,159.36836013470474,"[135.1602316875415, 183.57648858186798]"
2026-06-01,160.0521114553864,"[135.64719363603237, 184.45702927474045]"
2026-07-01,160.73705683221468,"[136.13742951237458, 185.33668415205477]"
2026-08-01,161.41716272073106,"[136.6248633428285, 186.20946209863362]"
2026-09-01,162.09814666846248,"[137.11432342482897, 187.08196991209599]"
2026-10-01,162.78080181566995,"[137.6068070632963, 187.9547965680436]"
2026-11-01,163.46264278666376,"[138.1000631823613, 188.82522239096622]"
2026-12-01,164.1440492763913,"[138.59427304579114, 189.6938255069915]"
2027-01-01,164.82589943515038,"[139.09022647085547, 190.56157239944528]"
2027-02-01,165.50779779228142,"[139.58757983463877, 191.42801574992407]"
