date,prediction,confidence_interval
2025-03-01,145.82028032058,"[130.13493312446414, 161.50562751669585]"
2025-04-01,149.34185792361788,"[114.26835534241712, 184.41536050481864]"
2025-05-01,152.90174661956402,"[94.21255141910324, 211.5909418200248]"
2025-06-01,156.4999464084184,"[70.58776159228782, 242.41213122454897]"
2025-07-01,160.13645729018103,"[43.810809144776485, 276.46210543558556]"
2025-08-01,163.8112792648519,"[14.182603482749101, 313.43995504695465]"
2025-09-01,167.52441233243098,"[-18.06711854324743, 353.1159432081094]"
2025-10-01,171.27585649291834,"[-52.75571226289486, 395.30742524873153]"
2025-11-01,175.06561174631392,"[-89.7335258067931, 439.86474929942096]"
2025-12-01,178.89367809261776,"[-128.87505799852457, 486.6624141837601]"
2026-01-01,182.76005553182983,"[-170.0731048022377, 535.5932158658974]"
2026-02-01,186.66474406395014,"[-213.23471308841272, 586.564201216313]"
2026-03-01,190.6077436889787,"[-258.2782836573296, 639.493771035287]"
2026-04-01,194.5890544069155,"[-305.1314358800445, 694.3095446938755]"
2026-05-01,198.60867621776055,"[-353.7293947693361, 750.9467472048573]"
2026-06-01,202.66660912151383,"[-404.01374701950886, 809.3469652625365]"
2026-07-01,206.76285311817537,"[-455.9314642280035, 869.4571704643542]"
2026-08-01,210.89740820774512,"[-509.43412382568783, 931.2289402411781]"
2026-09-01,215.07027439022312,"[-564.4772791027417, 994.617827883188]"
2026-10-01,219.28145166560938,"[-621.0199435622853, 1059.5828468935042]"
2026-11-01,223.53094003390387,"[-679.0241642507027, 1126.0860443185104]"
2026-12-01,227.81873949510663,"[-738.4546652589224, 1194.0921442491356]"
2027-01-01,232.1448500492176,"[-799.2785472273381, 1263.5682473257734]"
2027-02-01,236.50927169623682,"[-861.4650320318723, 1334.4835754243459]"
